b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1	161	0	1123	246	206	46	63	34
1	1421	0	262	184	1600	38	300	57	74
634	371	113	70	1568	1234	300	240	12	75
19	1239	4	241	370	1525	78	300	13	75
184	1	38	0	568	379	111	72	57	75
370	1	78	0	1475	1023	300	206	13	76
1	1023	0	206	517	1517	97	300	14	76
1338	720	255	145	1571	958	300	191	16	76
460	1047	82	211	1163	1517	216	300	22	76
615	244	119	43	1504	1040	294	201	10	77
530	1	100	0	772	244	142	43	14	77
772	1034	142	200	1302	1552	243	300	14	77
294	65	60	11	1504	806	299	160	23	77
908	1198	174	230	1221	1537	236	297	24	77
325	227	60	45	571	407	108	82	11	78
1302	1	243	0	1587	284	300	57	14	78
1	284	0	57	1150	1491	229	299	15	78
1264	223	241	44	1549	413	299	83	19	78
856	456	171	93	1339	720	262	142	27	78
874	204	170	40	1229	413	242	83	31	78
315	1328	63	248	628	1618	120	300	6	79
1167	1	233	0	1524	346	300	65	15	79
1	346	0	65	1081	1332	203	249	16	79
58	721	11	140	361	1009	66	193	28	79
1105	1002	200	191	1424	1219	257	229	28	79
557	1325	108	247	857	1618	162	300	57	79
628	1	120	0	1046	423	201	81	6	80
857	1	162	0	1572	704	300	136	57	80
