b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	723	265	148	1535	866	290	176	9	260
42	1	8	0	276	297	54	59	10	261
388	1	72	0	680	288	132	57	11	261
1090	1	206	0	1533	215	296	42	19	261
679	723	128	148	794	866	150	176	20	260
998	1	195	0	1213	215	239	42	31	261
110	1	23	0	409	288	84	57	32	261
1073	508	214	106	1267	711	253	146	40	262
1073	751	214	155	1267	954	253	195	40	263
1072	819	205	169	1527	1326	299	273	70	262
1072	1062	205	218	1475	1465	288	300	70	263
761	253	137	49	1325	689	247	134	80	261
513	1156	102	234	682	1322	138	269	81	260
1228	1052	245	211	1420	1304	286	266	82	260
786	49	162	11	984	585	206	114	100	189
250	611	53	120	390	776	82	154	103	321
6	126	1	22	135	255	24	45	117	1211
1334	667	264	124	1496	838	295	155	126	616
938	36	174	8	1099	218	206	45	130	356
