b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	45	266	8	1511	216	299	41	39	260
266	978	49	186	768	1506	149	294	42	91
266	1272	49	238	680	1583	132	300	42	255
1138	1005	225	208	1590	1485	300	285	42	258
90	1	14	0	519	418	94	77	43	259
594	563	111	110	763	731	142	141	45	91
1114	418	214	77	1549	794	300	148	46	259
1	794	0	148	958	1601	183	300	47	259
958	1	183	0	1526	584	299	117	47	260
1	584	0	117	1013	1527	199	300	48	260
1013	1	199	0	1554	549	300	100	48	261
1	549	0	100	1258	1630	241	298	49	261
5	48	1	10	1214	1245	218	220	62	262
591	112	115	23	1195	486	240	99	82	256
199	453	42	93	725	825	149	172	83	256
