b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	513	12	109	174	654	38	142	136	5454
1210	288	242	58	1494	701	300	138	81	7161
223	705	43	133	839	1584	162	297	106	7162
390	952	75	179	587	1456	114	276	82	7163
1308	536	254	110	1525	757	300	156	4	7164
621	1262	121	256	807	1469	161	300	82	7164
263	894	58	180	510	1153	111	236	73	7169
1049	738	209	145	1200	893	241	178	82	7170
878	996	178	203	1504	1381	300	282	71	7171
270	495	56	101	517	747	106	151	72	7171
90	517	18	106	682	1440	138	294	81	7171
1273	1266	254	257	1420	1422	286	291	82	7171
1	982	0	200	142	1122	29	229	83	7171
1131	91	233	20	1285	256	264	53	73	7172
686	78	139	17	832	256	170	53	81	7172
6	402	1	82	116	518	25	106	73	7173
1460	360	275	73	1575	492	300	101	80	7173
