b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	737	146	142	1491	1504	293	300	4	568
1103	1099	221	231	1277	1283	253	264	71	571
247	872	49	180	976	1451	199	300	71	572
663	984	133	193	809	1132	165	225	71	574
517	901	106	189	649	1071	135	225	72	571
66	711	13	146	534	1368	110	282	72	572
580	485	120	98	966	819	196	163	72	573
1289	1209	265	247	1461	1389	300	284	73	569
1136	339	234	69	1298	509	267	103	73	573
803	1	147	0	1511	721	286	139	80	568
1448	105	273	23	1575	252	300	54	80	569
86	1148	17	238	389	1451	79	300	81	572
396	10	80	2	1014	721	206	144	81	573
