b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	353	243	72	1362	699	281	143	151	2138
883	1190	186	231	1024	1523	214	298	152	2354
608	1130	127	234	809	1342	169	278	93	5916
301	1223	59	244	498	1413	102	286	152	7330
1158	999	238	212	1374	1221	284	258	151	7396
1158	223	238	41	1402	572	290	111	151	7397
596	173	122	32	739	309	154	62	152	7429
1158	623	238	120	1402	934	290	183	151	8198
1188	511	256	102	1380	699	295	140	102	8961
1158	1291	238	255	1374	1506	284	300	151	10760
1024	104	214	20	1351	396	282	83	152	10904
883	109	186	23	1024	657	214	128	152	10975
576	453	118	89	739	616	154	125	152	11107
576	5	118	1	739	168	154	37	152	11108
