b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	797	210	170	1349	1179	283	252	20	19
451	698	91	149	658	1132	137	240	18	23
114	944	23	197	421	1395	85	292	9	37
1172	1177	247	250	1405	1377	298	293	10	40
123	224	27	46	475	564	102	122	48	197
987	284	209	59	1188	579	251	121	99	236
249	4	53	1	839	537	177	113	57	287
720	982	148	209	1151	1370	241	295	71	293
687	429	151	88	1224	972	264	208	80	314
294	415	63	87	717	777	155	164	82	372
372	383	79	82	591	638	125	134	92	385
591	499	120	104	902	780	185	163	109	391
1	511	0	112	611	1205	137	263	146	527
696	939	141	202	885	1115	181	240	124	571
420	119	89	25	964	717	206	157	103	582
611	91	131	18	1008	459	216	101	150	691
