b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	25	201	4	1213	496	257	98	6	9
1204	121	254	26	1420	264	300	56	14	38
560	1273	118	251	805	1522	166	300	25	197
1	427	0	84	160	630	35	124	31	267
594	237	123	45	909	464	193	95	65	468
1	900	0	185	192	1403	42	288	45	510
1067	80	225	16	1299	380	272	76	107	556
321	13	63	3	494	397	98	77	68	560
832	927	174	189	979	1098	207	226	78	740
630	515	132	102	781	956	163	190	70	761
832	638	174	128	979	805	207	164	78	813
1207	1072	250	217	1441	1268	300	258	53	872
781	913	165	186	1025	1319	217	269	118	880
1	1307	0	264	132	1437	28	292	111	955
15	558	3	116	324	1009	69	205	89	1028
654	297	141	60	973	530	206	108	89	1029
346	34	74	7	454	157	96	32	148	1194
