b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	564	196	121	1103	775	235	168	11	18
98	1026	20	208	416	1456	85	299	4	34
104	202	21	41	512	936	104	196	4	35
974	675	203	145	1302	936	270	198	9	53
835	1098	179	232	1052	1306	226	277	12	96
620	187	131	35	925	469	195	94	16	120
249	680	51	140	494	931	106	195	14	121
780	227	162	46	1277	785	267	163	18	154
306	234	61	52	680	576	141	124	20	179
480	602	101	118	862	1016	178	205	25	283
324	782	67	170	555	1028	116	221	26	289
1189	316	254	71	1406	522	300	116	30	331
374	241	79	53	839	731	180	160	38	392
652	9	138	2	930	387	196	81	16	479
613	201	130	40	736	333	156	68	45	481
485	771	103	168	831	1130	174	243	44	493
197	1204	41	267	330	1326	68	292	49	515
997	487	215	107	1293	793	280	174	52	560
1084	858	233	178	1336	1129	287	235	72	614
1040	846	223	164	1242	1084	268	215	75	620
1089	375	230	81	1305	578	275	124	89	656
840	712	179	157	1212	1043	256	225	84	674
939	169	200	35	1191	519	251	106	84	675
685	236	144	50	1038	753	219	160	63	763
1	480	0	103	162	638	35	138	72	873
803	1147	167	249	979	1328	207	289	78	934
407	1	87	0	577	207	122	42	92	996
