b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1034	39	203	481	1293	99	257	4	42
990	935	199	200	1173	1263	238	269	4	43
134	768	28	164	416	1116	91	241	8	63
1063	1086	217	222	1322	1404	271	287	2	69
309	238	66	50	850	721	175	152	19	83
622	177	135	37	919	454	198	94	30	241
176	536	37	109	516	908	110	187	55	325
523	605	110	122	710	796	151	165	39	341
747	20	167	4	991	231	218	50	74	370
112	296	22	62	430	602	90	127	102	574
576	890	123	180	992	1306	212	266	62	578
549	73	114	17	871	674	186	143	65	623
123	1163	27	238	237	1277	51	262	67	629
15	1264	3	248	384	1386	82	275	89	791
90	293	18	59	410	634	83	131	137	854
736	252	155	51	1025	567	217	120	118	889
185	5	36	1	689	517	132	101	141	916
