b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	10	59	2	498	203	102	44	152	1834
883	85	186	18	1024	419	214	86	152	2755
608	1031	127	212	809	1243	169	256	93	6235
301	114	59	22	498	304	102	64	152	7624
373	337	75	65	498	504	102	101	152	7630
1158	1154	238	234	1383	1479	286	300	151	7690
596	1308	122	254	739	1444	154	284	152	7722
960	823	195	174	1402	1192	290	255	151	8416
1158	161	238	29	1402	474	290	94	151	8484
1188	718	256	147	1380	906	295	185	102	9200
301	649	59	134	498	843	102	177	152	10882
1158	271	238	55	1362	433	281	90	151	10894
1158	17	238	3	1374	232	284	48	151	10895
883	523	186	105	1024	1071	214	210	152	11079
