b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	576	228	119	1417	899	295	188	3	9
900	835	191	171	1213	1214	257	247	6	22
614	424	129	83	1103	949	235	192	11	36
1239	19	261	4	1420	210	300	44	14	75
460	1344	98	265	730	1499	155	300	13	84
752	420	153	82	944	629	192	125	19	122
641	23	139	4	915	618	197	123	30	259
480	981	101	189	843	1328	174	259	25	366
460	972	98	193	744	1159	157	233	13	377
991	609	214	128	1298	1260	281	264	52	669
594	114	123	23	882	370	188	79	65	793
558	757	120	151	1169	1360	253	280	108	927
976	1267	207	253	1203	1512	253	300	107	940
10	828	2	155	146	988	30	189	100	971
1237	181	262	38	1412	324	299	70	155	1010
853	578	184	111	1056	775	230	155	81	1246
1045	61	226	14	1251	268	269	58	72	1297
769	206	161	42	979	433	207	90	78	1320
1	86	0	16	181	285	39	59	103	1415
711	750	150	147	870	894	184	178	118	1419
837	1131	177	237	1105	1415	235	298	112	1446
30	152	7	31	436	547	92	114	138	1813
272	52	58	10	454	273	96	56	148	1846
