b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	445	245	96	1439	676	300	145	18	21
1096	375	232	76	1412	677	298	140	14	42
86	224	18	39	500	342	108	65	5	142
640	981	136	188	960	1254	200	243	5	142
1029	95	214	20	1434	433	299	92	18	164
107	309	22	65	598	840	127	180	32	594
51	160	11	33	555	858	118	180	97	1163
524	187	108	41	835	483	171	103	51	1333
244	1171	48	248	395	1294	81	275	20	1603
532	47	110	10	680	202	141	43	20	1666
243	1074	53	227	610	1369	137	289	117	2404
908	156	196	32	1242	482	270	105	120	2405
203	438	41	94	644	836	132	175	130	2632
5	820	1	175	157	963	33	206	148	2972
900	333	188	66	1033	465	215	93	143	3058
1007	586	209	121	1439	906	300	190	18	3868
640	293	136	56	960	684	200	136	5	3896
