b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	941	181	201	1335	1409	287	300	102	25
903	1032	191	218	1244	1361	262	285	106	42
1029	729	219	153	1244	954	262	198	106	43
879	1231	192	258	1071	1423	235	300	140	72
1071	1	235	0	1178	219	257	48	140	73
829	1082	178	232	1052	1292	226	277	12	184
201	42	43	9	580	386	123	83	57	244
821	298	176	62	1052	922	226	192	12	259
45	1017	9	214	165	1146	37	244	140	327
1	545	0	113	572	766	125	161	111	391
56	93	11	19	160	197	35	43	31	405
388	81	84	16	859	479	184	101	10	445
15	46	3	10	454	354	96	74	148	479
393	405	82	79	814	788	175	160	38	527
640	5	136	1	1084	437	227	92	5	748
1200	905	255	181	1383	1059	292	212	26	867
5	567	1	118	204	766	38	155	23	880
988	80	210	15	1258	349	268	75	131	940
1103	972	231	206	1436	1212	298	257	123	946
879	991	184	210	1134	1212	235	257	133	946
705	753	152	159	882	915	189	193	75	1033
170	477	36	94	545	816	117	166	138	1217
137	883	28	177	545	1434	117	298	138	1261
98	1157	21	249	278	1339	62	290	66	1266
10	162	2	34	178	330	35	68	100	1492
10	148	2	29	178	321	35	63	100	1553
1002	659	215	136	1335	987	287	205	102	1581
926	639	196	132	1103	824	235	173	11	1597
758	1017	164	213	1076	1367	227	284	94	1757
197	507	42	102	660	966	138	195	133	1963
167	82	35	18	718	567	153	122	32	2006
236	916	49	190	660	1216	138	253	133	2100
186	666	41	135	591	819	123	166	123	2234
174	1032	36	215	373	1226	81	258	116	2515
107	718	22	147	410	1023	86	209	32	2552
161	557	33	117	373	770	81	165	116	2557
161	796	33	166	391	1034	85	219	116	2563
1078	1102	232	226	1336	1403	287	289	72	2715
1324	827	274	172	1453	972	300	201	29	2760
971	502	210	97	1184	742	255	147	52	2806
612	417	131	83	973	836	206	170	89	2854
1011	464	213	97	1211	648	257	137	149	2857
436	184	91	38	663	426	140	89	105	2860
549	227	117	50	886	614	188	132	103	3025
1024	254	216	50	1211	425	257	87	149	3298
21	226	4	46	300	643	61	131	136	3337
38	1080	7	226	289	1348	58	281	137	3426
1010	1035	214	208	1217	1241	256	250	107	3458
1096	443	232	90	1367	696	288	141	89	3496
12	427	3	89	348	771	73	159	39	3552
57	656	11	138	162	1046	34	221	15	3558
397	69	90	14	851	469	184	98	56	3574
464	1	103	0	806	416	174	89	56	3580
535	815	110	165	732	995	151	202	3	3598
338	1	75	0	551	236	121	49	147	3733
642	25	138	5	973	281	206	57	89	3747
872	839	182	171	1229	1146	259	236	148	3840
886	533	189	108	1397	1087	299	224	38	4051
1093	1	232	0	1428	310	300	63	142	4166
1	310	0	63	174	471	35	98	143	4166
667	380	141	82	876	739	185	157	73	4204
499	679	105	143	959	1083	201	228	53	4227
1207	645	251	130	1439	914	300	185	18	4513
1207	212	251	42	1439	502	300	101	18	4515
615	1118	126	222	923	1401	188	279	130	4551
486	1238	104	252	692	1460	148	298	29	4565
261	292	55	60	816	966	172	201	13	4601
516	25	106	5	772	345	158	71	22	4672
1229	353	253	72	1429	547	298	114	21	4788
865	1179	185	240	1059	1364	225	278	85	4802
183	1108	39	230	493	1399	101	288	4	4924
183	224	39	46	734	687	148	143	4	4938
1204	91	255	17	1299	186	276	38	73	4955
532	182	110	33	680	371	141	72	20	5064
633	497	134	106	1021	1041	216	218	16	5264
1078	1018	232	209	1336	1317	287	272	72	5291
