b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	813	128	170	979	1227	207	256	78	392
947	243	205	47	1097	396	236	79	90	412
420	521	89	111	735	866	155	183	103	423
950	688	206	139	1298	1011	281	208	52	518
830	445	181	90	1229	842	262	171	146	573
117	847	26	172	531	1209	117	250	147	573
525	787	110	152	737	1042	155	206	11	588
530	945	113	185	938	1322	200	265	103	633
248	958	49	198	490	1204	102	252	65	794
586	115	126	20	821	341	177	67	150	1369
898	1	193	0	1254	332	268	70	150	1385
409	1012	84	215	716	1378	155	300	139	1403
1139	635	242	134	1364	860	290	181	112	1635
460	612	98	127	880	1012	187	212	13	1720
341	736	72	149	706	1275	152	266	28	1780
746	313	152	64	1089	669	226	139	19	1953
337	641	72	141	668	956	146	210	157	2032
1189	281	254	57	1406	486	300	101	30	2180
1	57	0	11	138	205	30	43	24	2361
313	710	64	151	644	1009	132	211	130	2416
1060	971	221	186	1195	1120	249	217	33	2426
641	309	139	60	923	604	199	122	30	2511
480	386	102	81	707	630	148	130	57	2652
1024	369	216	75	1211	554	257	115	149	2663
318	68	68	13	577	338	122	68	92	2687
772	1256	157	268	944	1409	192	299	19	2711
531	1154	111	242	737	1347	155	283	11	2743
613	626	130	131	739	890	157	188	45	3003
321	17	67	4	502	281	106	60	11	3063
