b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	344	79	73	814	730	175	156	38	108
56	1234	11	268	160	1339	35	292	31	124
56	675	11	140	356	1169	79	247	31	299
976	80	204	16	1313	424	275	85	144	357
1151	187	242	39	1407	461	295	96	35	361
500	401	101	82	693	717	143	149	46	590
494	467	105	99	1048	957	220	202	44	603
477	494	101	105	938	1326	198	279	16	637
617	184	129	35	955	677	200	137	53	642
380	120	80	24	663	418	140	88	105	866
1065	826	217	169	1190	979	244	202	109	920
1101	485	243	98	1315	677	286	137	74	928
925	1071	200	224	1253	1420	269	300	96	953
1253	1	269	0	1412	181	299	34	96	954
1	686	0	146	217	990	46	213	72	1013
841	10	184	2	1098	358	238	73	87	1057
241	135	50	28	764	695	163	151	61	1114
591	769	127	157	841	1026	179	209	89	1116
601	777	125	159	977	1153	206	239	65	1127
33	700	7	142	591	1235	124	254	60	1128
1056	506	228	100	1336	815	287	167	72	1173
94	513	19	104	246	665	51	137	81	1220
94	862	19	181	246	1025	51	216	81	1223
606	1077	128	222	979	1443	207	298	78	1226
916	115	187	22	1298	455	269	92	68	1249
1079	462	239	99	1311	686	285	144	74	1271
1	1070	0	220	380	1459	82	300	72	1304
856	772	180	164	1186	1049	251	226	43	1366
829	254	171	56	1218	526	254	114	121	1386
597	388	128	81	973	771	206	161	89	1483
1	471	0	95	177	643	38	133	72	1489
6	845	1	186	391	1339	81	295	90	1506
424	979	87	214	728	1286	158	287	139	1658
983	305	209	62	1217	559	256	114	107	1806
16	1051	3	207	178	1225	35	242	100	1807
420	754	87	149	651	1030	136	208	154	1899
72	903	13	183	336	1144	67	231	151	1902
87	1278	18	274	239	1401	50	300	13	1913
239	1	50	0	798	731	168	151	13	1914
1157	64	244	12	1438	320	300	65	126	1961
73	341	13	69	438	692	84	138	127	1961
948	748	203	157	1174	974	254	206	110	2010
902	877	190	186	1334	1307	283	278	112	2036
645	1147	132	239	865	1374	177	285	124	2105
937	992	202	200	1251	1335	272	277	120	2125
972	196	211	42	1412	619	299	129	96	2276
222	1150	50	239	518	1437	114	300	147	2277
215	294	48	64	531	634	117	139	147	2278
7	242	1	51	513	697	108	148	54	2281
1168	595	242	126	1441	862	300	182	53	2284
417	450	87	94	802	931	170	197	54	2293
275	655	54	139	658	994	126	205	141	2331
94	285	19	60	246	430	51	92	81	2349
1151	150	242	27	1366	375	287	74	35	2516
