b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	330	50	61	371	454	81	90	8	97
1086	976	224	192	1299	1222	267	239	17	553
833	509	171	99	1106	897	231	180	18	561
1	1326	0	250	168	1573	34	299	20	627
463	246	99	47	724	552	154	109	29	1281
426	450	92	85	1079	1356	232	277	30	1283
624	1047	132	204	745	1198	158	236	45	2194
950	413	206	75	1209	686	260	132	52	2660
120	891	25	183	329	1079	73	226	66	3171
283	910	60	188	618	1331	132	276	126	3813
132	262	27	59	278	408	62	94	66	4799
1155	466	248	96	1332	648	287	135	75	4844
838	1	175	0	979	161	207	35	78	5338
1109	29	238	6	1238	161	266	35	72	5643
814	89	173	15	931	225	198	44	91	6626
1138	31	239	7	1375	320	289	68	92	6636
713	115	155	22	1173	597	250	119	94	6689
295	9	62	1	577	433	122	89	92	7119
