b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1413	258	273	1365	1533	290	299	155	575
63	767	12	160	234	929	47	192	137	635
588	1050	124	209	1033	1458	215	294	143	665
60	853	11	173	175	969	35	197	98	696
1	1308	0	276	113	1420	24	300	150	729
93	923	18	187	358	1187	75	244	78	1122
456	184	102	38	651	409	146	88	140	1139
1171	135	249	28	1288	438	275	89	38	1220
367	7	76	1	618	240	130	52	77	1588
485	1058	105	218	907	1450	196	300	30	1612
622	254	129	47	720	358	151	70	49	1978
442	341	94	64	620	548	131	107	39	4178
1	58	0	10	141	194	29	39	16	4272
