b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1	155	0	915	264	197	53	30	183
805	380	168	79	1177	821	249	174	88	349
105	981	23	213	447	1375	97	298	147	640
840	335	183	71	1383	856	294	180	146	641
423	727	90	148	964	1314	206	275	103	674
430	794	93	172	764	1229	167	267	87	696
16	387	3	73	201	564	40	109	18	698
705	1011	157	212	966	1251	213	263	74	788
639	276	133	58	1083	901	225	189	53	1096
710	775	151	153	1205	1294	255	263	142	1403
507	461	107	93	798	650	168	133	13	1489
376	1029	78	211	588	1324	125	276	28	1544
1169	43	250	10	1406	264	300	58	30	1888
1	264	0	58	374	639	83	142	31	1888
1221	729	258	153	1419	930	300	196	155	1957
609	282	125	60	804	485	166	103	135	2036
331	468	67	101	536	679	109	144	130	2037
1253	10	264	2	1373	138	291	30	125	2052
123	1286	27	274	243	1398	55	300	48	2130
436	1186	91	239	618	1356	131	275	105	2146
1069	1	225	0	1211	144	257	32	149	2173
1126	966	230	198	1355	1196	275	244	124	2335
284	362	60	72	540	593	113	122	11	2359
1090	92	235	19	1412	415	299	87	96	2439
613	596	130	129	745	869	158	188	45	2448
