b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	258	82	52	692	731	148	151	29	246
414	955	86	184	839	1327	180	265	38	248
1096	619	229	119	1307	863	274	168	144	297
1126	179	238	39	1377	488	289	100	35	336
380	633	80	137	663	913	140	196	105	647
194	479	41	103	392	773	84	167	89	705
597	138	128	26	841	398	179	79	89	706
601	1068	125	218	977	1432	206	296	65	716
33	936	7	188	591	1464	124	298	60	717
925	766	200	157	1412	1287	299	265	96	798
1101	606	243	123	1311	794	285	161	74	818
932	982	195	210	1281	1395	272	299	83	848
1065	314	217	63	1230	531	253	111	109	901
876	538	179	110	1298	921	269	188	68	949
1079	595	239	130	1311	811	285	173	74	970
976	153	208	32	1174	357	254	77	110	1083
94	1175	19	244	246	1331	51	277	81	1123
