b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1295	269	264	1419	1423	300	292	153	152
360	1232	71	233	664	1537	127	289	141	275
584	1	124	0	984	258	214	60	139	440
1172	264	248	51	1316	395	277	77	89	743
307	658	66	136	470	835	99	172	86	780
481	195	101	38	794	509	168	107	54	792
905	662	197	138	1229	1009	262	208	146	927
52	996	12	191	380	1485	82	293	72	958
1	462	0	98	476	856	104	180	111	1094
1228	305	262	62	1364	454	290	93	112	1097
1274	119	263	23	1377	236	286	49	21	1232
583	1219	123	239	854	1487	176	292	25	1317
149	1179	31	240	372	1374	78	281	32	1358
173	110	38	22	288	238	60	46	37	1472
1224	677	258	130	1438	894	300	173	126	1777
1	894	0	173	244	1140	43	215	127	1777
1000	442	201	86	1173	692	238	139	4	1836
946	526	201	107	1311	1189	276	239	6	1856
591	903	130	185	726	1039	160	215	7	1863
546	987	116	212	798	1265	168	270	13	1864
57	844	11	167	895	1325	192	268	14	1871
763	880	164	174	1195	1256	259	255	120	1953
454	590	103	107	966	970	213	186	74	1980
1204	623	259	120	1372	792	293	154	111	2012
1210	148	251	27	1441	375	300	75	53	2027
661	842	138	175	952	1140	201	239	65	2042
38	511	9	112	240	693	52	151	72	2108
85	1	19	0	219	146	47	30	150	2348
678	202	145	40	1035	484	222	102	150	2358
168	1228	35	256	336	1403	67	289	151	2364
454	246	95	45	663	445	140	88	105	2590
733	834	152	172	840	941	173	193	41	2630
1300	1159	272	212	1442	1312	300	243	133	2652
687	168	147	34	973	471	208	98	102	2686
1067	968	225	198	1203	1415	253	289	107	2687
370	1190	77	246	614	1445	129	300	77	2767
167	493	35	99	388	746	81	150	78	2770
217	238	46	49	656	675	139	144	126	2789
1105	520	235	107	1258	731	268	152	131	2843
146	888	30	177	516	1297	110	258	55	3116
678	716	139	149	931	983	191	204	137	3376
1198	488	258	100	1412	718	299	144	96	3378
