b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	879	225	191	1187	1016	250	221	107	356
189	1	41	0	457	350	98	75	145	357
911	944	193	208	1266	1309	266	287	91	455
668	843	142	184	1025	1123	217	246	118	565
622	16	132	3	1166	494	250	111	103	631
948	428	201	93	1228	751	259	166	99	690
951	287	205	63	1197	634	261	143	81	735
775	340	164	80	1060	517	225	120	26	787
446	674	99	156	1237	1203	271	275	7	986
76	104	16	21	511	735	108	159	67	1010
343	833	71	182	693	1064	147	233	142	1025
1	431	0	98	258	791	57	180	111	1181
1022	181	214	38	1205	329	255	73	142	1239
1169	803	251	180	1372	999	293	221	111	1407
270	9	54	2	581	334	123	74	122	1729
67	695	15	160	364	899	81	205	87	1741
303	249	62	55	581	447	123	98	122	1834
1099	1032	228	233	1288	1182	270	266	121	1905
895	1	186	0	1425	434	300	96	5	2098
1	434	0	96	299	699	63	151	6	2098
261	835	55	188	688	1206	146	265	13	2312
818	416	172	91	993	920	210	201	16	2483
875	1139	185	249	1112	1370	234	298	91	2567
33	593	7	136	467	1082	103	245	31	2587
771	467	158	104	1162	880	241	194	130	2660
803	48	167	11	995	247	210	56	78	2729
1026	990	220	222	1180	1179	252	264	76	2877
601	280	125	62	1005	781	212	174	65	3333
462	678	96	147	755	1040	158	232	17	3388
1167	119	250	27	1384	366	300	85	80	3416
1229	182	253	42	1438	451	300	105	21	3544
713	608	151	136	985	964	206	212	114	3647
624	6	132	1	799	155	167	32	36	3688
265	150	57	31	613	486	128	102	86	3713
909	966	195	215	1114	1302	237	290	150	3841
223	787	47	182	504	1236	105	280	49	3854
926	807	196	185	1228	1268	262	292	112	4018
