b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	788	81	163	658	1040	126	208	141	61
577	89	124	19	1003	522	212	107	29	359
488	668	103	129	816	953	174	190	54	527
1293	289	270	65	1442	449	300	97	133	618
905	185	197	40	1229	324	262	68	146	805
64	835	15	178	451	1391	96	291	63	1053
164	167	34	34	358	377	75	78	78	1230
769	1024	161	202	979	1233	207	246	78	1234
829	69	173	14	979	314	207	67	78	1235
448	20	93	4	794	445	163	89	109	1410
1192	457	256	88	1372	637	293	125	111	1476
678	622	139	131	931	890	191	187	137	1586
1	587	0	118	427	1361	91	282	150	2085
165	814	34	169	336	1006	67	206	151	2094
