b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	779	86	161	761	1312	161	270	105	20
1220	1	255	0	1419	181	298	39	101	35
523	168	110	31	710	321	151	66	39	92
1159	1039	246	220	1391	1308	298	280	38	177
958	518	203	109	1105	849	235	183	112	203
483	880	106	186	1010	1212	222	257	7	404
251	106	54	22	523	371	113	79	108	480
571	338	122	66	999	771	214	156	62	486
208	1182	42	248	454	1346	97	286	156	533
997	1079	211	223	1168	1255	246	259	107	642
732	140	155	29	959	360	203	75	107	647
758	580	157	118	1139	930	235	188	98	679
1101	1028	234	218	1391	1350	298	288	38	732
393	694	82	139	651	905	139	185	38	791
555	727	117	157	1065	1140	224	242	58	796
438	971	99	193	676	1126	152	229	74	798
309	1044	66	216	719	1336	147	275	19	826
382	1112	83	222	562	1336	119	266	63	905
661	471	138	98	952	768	201	164	65	920
358	511	76	107	464	599	100	128	30	952
