b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1	91	0	631	197	134	43	38	88
11	710	2	139	146	849	33	171	87	149
766	703	166	143	1312	1134	283	231	90	260
1123	434	233	85	1367	787	285	158	48	331
811	320	169	65	1029	866	217	180	88	412
1088	255	241	50	1380	570	300	113	74	431
1	55	0	10	236	270	49	56	135	587
167	1	35	0	363	200	76	41	78	986
556	289	115	55	876	602	179	118	109	1353
746	517	152	108	938	694	191	143	19	1399
885	20	184	3	1062	179	221	36	135	1593
96	85	21	18	377	316	84	68	31	1622
11	123	2	23	142	278	32	57	87	1720
1200	107	253	24	1373	317	291	70	125	1726
1	604	0	123	489	1095	111	234	146	1837
855	506	184	98	1254	842	268	168	150	1995
648	156	134	32	1220	715	254	152	119	2296
717	717	151	150	915	920	193	193	118	2533
20	808	4	160	399	1252	86	249	148	2536
16	427	3	82	144	588	32	118	131	2591
