b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	780	0	164	364	1157	76	241	122	8
575	848	118	183	1212	1390	253	296	3	74
1	191	0	44	160	352	33	80	16	99
652	406	138	85	993	764	210	164	16	108
73	490	14	105	673	851	145	179	15	119
56	601	11	124	565	1036	122	220	10	121
460	289	97	67	810	727	170	156	11	145
49	144	8	30	175	278	35	59	98	171
869	710	182	141	1102	949	226	186	17	209
921	158	192	33	1434	736	296	153	17	210
532	1159	110	241	759	1387	159	288	20	253
648	1	134	0	845	585	174	121	21	283
420	1310	87	259	589	1477	125	297	38	363
499	1018	105	191	973	1517	204	294	25	457
134	175	27	35	318	366	66	74	26	460
121	464	25	95	372	798	78	166	32	497
507	489	107	104	744	629	157	136	13	552
843	324	181	66	1333	682	283	144	12	676
696	989	150	203	926	1278	203	267	15	704
1063	968	217	200	1376	1406	282	290	2	709
43	1302	9	276	152	1407	33	300	31	739
395	860	78	182	542	1067	113	229	23	841
223	1254	45	255	467	1387	98	285	36	1001
639	5	133	1	955	495	200	107	53	1078
46	775	10	168	416	1275	94	276	56	1146
497	1073	104	219	710	1288	151	267	39	1208
1094	1236	233	253	1255	1444	271	300	39	1234
1	1237	0	256	192	1416	42	296	45	1340
1035	210	218	43	1304	527	276	112	43	1350
699	33	146	6	968	362	205	74	43	1360
511	653	109	144	831	931	174	201	44	1364
1204	342	255	67	1317	578	280	117	73	1755
706	914	145	199	1151	1357	241	294	71	1758
344	673	73	139	676	923	144	192	69	1780
687	555	148	124	887	737	190	164	75	1855
1109	503	238	102	1238	623	266	128	72	1874
106	980	21	199	246	1122	51	230	81	1937
580	981	124	207	915	1323	196	281	102	2101
443	1235	91	254	614	1428	127	295	98	2115
1020	1086	216	229	1217	1283	256	270	107	2176
82	66	16	13	621	515	132	109	59	2297
702	642	153	133	875	772	189	161	50	2393
834	511	178	105	1364	1052	288	219	84	2692
1102	238	233	43	1265	386	266	73	89	2889
59	703	12	140	448	1199	94	249	90	2908
1057	923	224	189	1399	1181	295	244	89	2910
250	561	54	115	500	793	105	163	86	2912
15	839	3	178	750	1412	161	300	89	2914
1095	1174	227	231	1324	1457	278	295	121	2983
446	716	97	157	572	841	125	185	87	3003
28	667	5	137	178	823	35	169	100	3112
265	894	57	190	470	1091	99	229	86	3173
1245	91	264	19	1419	248	300	51	155	3283
295	1189	62	253	542	1405	114	300	92	3322
1198	1	253	0	1375	211	289	43	92	3334
713	871	155	185	1076	1287	227	271	94	3346
705	688	157	145	966	940	213	198	74	3433
591	76	120	17	782	276	160	58	109	3445
737	1	150	0	910	163	185	33	130	3688
96	90	19	17	245	222	52	45	82	3704
1220	187	251	39	1315	286	273	62	68	3755
1	958	0	197	380	1400	82	296	72	3765
