b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	802	3	158	234	1037	47	206	137	16
234	901	47	187	450	1113	91	231	137	35
855	1184	179	246	1033	1377	215	285	143	58
707	723	146	153	888	916	186	195	149	58
1106	427	238	79	1372	722	293	140	111	64
32	873	6	171	974	1501	207	300	112	65
497	605	108	122	739	829	160	168	113	83
997	8	213	1	1282	289	278	65	110	95
1	1155	0	242	597	1376	130	288	111	95
34	626	7	128	476	1032	104	217	111	96
251	543	54	104	456	758	98	150	108	99
481	216	102	45	733	430	153	88	119	125
599	749	128	143	943	1111	202	221	102	455
