b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	646	196	123	1103	801	235	157	11	1
1087	1104	227	228	1430	1367	298	285	18	23
652	402	138	81	1078	854	227	178	16	31
532	393	110	78	680	549	141	110	20	48
7	1158	1	234	138	1272	30	260	24	82
352	821	72	180	555	1024	116	223	26	98
466	1	100	0	959	472	203	104	29	100
507	1190	107	235	744	1324	157	264	13	102
33	744	7	148	207	915	43	183	39	190
1171	82	249	18	1387	491	297	106	38	198
608	51	129	9	745	200	158	42	45	218
1098	1126	235	230	1242	1259	268	261	75	287
1084	443	233	81	1336	716	287	139	72	295
740	1069	158	219	931	1231	199	254	62	333
1	913	0	195	354	1116	78	240	84	355
12	671	2	136	217	869	44	176	88	368
