b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	981	0	208	139	1113	29	236	153	150
25	38	4	6	234	357	47	70	137	863
259	79	52	15	512	401	104	79	137	873
861	1088	180	223	1033	1262	215	259	143	1185
997	500	211	104	1217	717	256	150	107	1231
719	282	154	56	887	448	190	94	75	2131
391	770	79	158	722	1158	151	242	18	2716
617	51	130	10	853	361	180	73	57	3468
143	306	30	60	478	744	98	150	4	5843
988	629	210	130	1258	925	268	196	131	6458
994	179	211	38	1258	469	268	104	131	6459
1008	509	214	103	1258	810	268	171	131	6460
926	1163	196	240	1103	1369	235	286	11	7622
1235	1102	265	226	1344	1256	289	259	90	8906
263	28	56	5	582	407	125	87	150	11411
310	911	65	196	633	1240	133	265	77	11784
846	9	185	2	1178	417	257	92	140	12465
392	246	89	52	1048	933	230	200	140	12467
729	491	155	97	954	690	201	138	142	13127
729	58	155	10	954	336	201	66	142	13129
761	813	161	155	1209	1492	256	300	142	13132
901	145	190	28	1428	732	300	151	142	13133
1	732	0	151	151	1051	31	218	143	13133
967	67	203	13	1428	558	300	117	142	13134
80	1142	16	235	417	1396	87	290	143	13135
999	851	204	182	1362	1156	281	247	151	16401
1171	1270	249	258	1363	1460	291	300	150	17160
50	1158	9	234	336	1436	67	290	151	17215
1143	237	245	48	1406	482	300	99	30	19125
203	199	43	40	376	377	82	81	8	19640
603	266	129	54	813	447	173	92	61	19680
532	521	110	99	696	690	145	134	20	21628
72	739	14	158	358	1033	75	222	78	23132
568	494	119	105	756	897	160	192	110	24054
1047	851	224	171	1201	1001	259	208	39	24240
228	296	46	60	879	781	185	164	142	24670
395	9	78	2	542	542	113	120	23	24719
313	1011	60	210	646	1337	136	285	23	24721
617	312	129	59	829	547	173	108	53	24908
1	178	0	38	146	315	33	70	87	25230
202	622	45	131	470	926	99	194	86	25658
