b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	981	178	201	1376	1476	267	296	194	395
227	887	46	183	408	1076	81	220	194	395
199	239	38	45	353	399	68	76	471	254
750	897	146	179	1189	1174	235	235	680	262
1330	39	254	8	1455	164	279	33	1233	132
565	1315	113	257	758	1497	154	295	2105	241
1	160	0	31	201	343	35	65	2369	400
1285	415	235	81	1432	560	265	110	2540	205
1319	656	254	129	1432	769	277	152	2542	205
1324	1	255	0	1432	300	277	59	2542	207
400	1	85	0	715	281	148	55	2543	207
867	1122	162	223	1201	1318	230	263	2547	205
867	448	162	83	1184	1045	226	196	2547	209
88	677	17	126	969	1383	181	261	2548	209
134	393	25	72	696	1037	137	195	2550	211
263	233	50	46	427	397	80	76	2552	206
1273	513	256	105	1505	668	300	133	2756	120
