b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	52	160	10	991	228	193	43	362	345
515	921	101	175	798	1176	159	226	375	242
1122	407	217	83	1317	564	258	115	435	698
377	659	70	128	546	817	105	160	447	701
258	1360	48	271	360	1462	69	292	630	765
58	282	11	53	215	443	41	83	635	750
266	752	47	140	657	1128	125	214	792	980
255	550	50	105	392	729	80	144	1775	4338
392	913	82	174	807	1202	169	231	1919	2705
537	1017	106	203	761	1241	149	247	1926	2711
1329	613	260	123	1495	784	298	162	2136	708
655	724	126	148	899	933	177	195	2137	708
