b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	1008	273	207	1533	1132	300	234	2599	13
513	911	102	175	773	1143	156	223	1148	26
215	1143	44	223	505	1424	102	279	1149	26
196	206	39	42	337	361	66	72	1175	42
1	940	0	182	232	1153	44	221	2282	60
371	1390	75	266	500	1536	105	300	1124	78
779	972	153	182	1119	1265	218	238	3069	108
1048	62	204	12	1168	235	229	50	199	110
1	213	0	45	175	387	35	80	1282	136
980	387	198	80	1353	771	278	161	1282	136
163	316	31	63	534	666	109	135	3136	142
859	1	170	0	1066	214	213	44	2641	157
1312	691	264	138	1486	880	300	178	2642	157
20	214	3	44	486	686	96	137	2642	157
617	759	128	152	788	928	164	187	269	179
829	47	156	9	1000	234	190	47	3127	191
899	714	176	138	1197	997	234	193	215	203
1133	1117	223	221	1397	1289	278	255	217	204
99	987	21	193	203	1117	44	221	217	204
1	1299	0	257	296	1510	61	300	218	204
296	1	61	0	1446	785	300	164	218	205
386	1034	81	203	691	1474	147	300	2335	231
130	83	26	17	299	253	62	54	2336	232
307	413	61	71	641	801	123	142	1264	248
1080	21	208	4	1385	330	269	66	1260	278
666	183	124	35	996	639	191	126	1261	278
201	984	38	191	662	1528	130	299	1287	292
804	1115	161	217	1108	1466	229	290	2583	311
233	906	45	179	455	1173	91	234	1278	319
982	808	189	169	1307	1117	260	237	1355	343
20	41	4	8	132	149	29	32	1320	344
665	1167	127	221	992	1427	195	277	763	349
825	353	160	70	1071	611	210	124	1713	364
367	817	74	150	1107	1551	225	300	372	376
643	481	123	97	880	727	166	143	3085	383
370	841	71	160	677	1236	127	235	3086	384
1	1307	0	248	269	1567	49	294	3087	384
1123	92	213	17	1552	480	299	96	3087	386
1	488	0	98	171	661	34	132	3088	386
1042	954	203	176	1507	1437	300	278	3088	387
695	1	137	0	1116	413	224	85	3089	388
325	490	63	96	812	981	164	200	3090	389
760	201	158	40	1008	426	206	83	3095	390
858	1	172	0	1318	508	265	102	3090	391
262	508	48	102	706	959	142	197	3091	391
839	858	172	177	1455	1260	300	261	3091	391
52	784	10	152	567	1350	116	270	3092	392
1171	1	238	0	1446	293	296	63	3092	393
949	180	178	37	1533	689	300	144	3093	394
666	1173	123	230	894	1406	171	278	2611	401
