b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	200	8	37	231	398	45	76	510	883
448	187	89	38	1005	761	204	157	678	897
968	899	180	177	1292	1215	244	239	1048	881
255	1321	46	258	480	1550	87	300	1050	881
481	198	95	39	736	437	151	90	1348	158
1066	964	205	170	1375	1342	266	246	2795	916
521	110	103	22	819	431	166	89	2855	469
1321	236	254	44	1553	486	299	93	3076	125
1	502	0	96	251	746	51	146	3077	125
1238	61	230	10	1544	398	288	78	3105	78
1163	936	215	176	1528	1335	285	250	3105	124
1430	394	268	75	1596	584	297	109	3105	420
