b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	641	51	129	441	808	86	161	371	1699
360	1160	73	221	766	1557	155	300	372	119
766	1	155	0	1134	341	230	70	372	120
942	309	178	59	1229	529	235	102	416	167
1228	861	253	181	1423	1075	291	224	443	442
813	643	165	128	1130	971	234	197	503	213
559	1123	108	216	796	1344	158	264	551	352
540	371	105	70	989	769	197	152	583	308
650	1	129	0	989	533	197	109	583	311
1052	212	196	42	1211	371	227	73	587	166
779	98	151	19	1332	677	265	137	631	390
826	384	164	79	1114	694	222	141	645	272
1169	145	230	33	1458	422	289	90	766	504
606	1208	126	242	797	1392	164	280	772	548
1146	1233	226	228	1279	1364	255	256	785	529
1015	1052	199	214	1399	1390	279	284	817	554
758	706	144	140	1003	943	191	185	868	1629
1214	1299	231	244	1453	1554	281	296	878	1582
1031	1430	210	267	1156	1563	235	294	921	643
4	1	1	0	549	862	104	166	943	654
226	293	45	55	426	465	85	89	946	654
398	337	78	65	675	708	135	138	949	375
307	298	60	60	561	408	109	82	980	665
563	169	101	31	1064	798	207	162	992	763
134	539	28	106	290	731	62	148	1001	677
1209	388	243	67	1487	669	300	124	1001	859
999	685	187	127	1373	1049	263	201	1002	859
130	17	28	3	676	674	146	138	1003	863
437	1019	90	208	654	1197	135	245	1006	785
279	1351	52	267	440	1510	86	300	1010	789
440	1	86	0	644	224	125	43	1010	790
75	1	14	0	458	338	93	70	1016	745
199	934	37	182	358	1243	71	246	1016	746
424	661	85	132	936	940	191	188	1060	703
1379	505	269	102	1522	828	300	168	1073	801
150	101	30	19	272	224	54	43	1079	812
600	1116	122	221	801	1309	165	262	1089	682
33	245	8	50	299	504	61	103	1095	911
605	260	120	56	1374	574	284	127	1102	902
555	749	105	160	866	1062	172	227	1111	707
210	1215	39	228	540	1516	102	286	1166	1572
697	786	134	160	870	940	167	189	1495	1497
1074	871	207	167	1360	1130	265	222	1555	1032
241	784	48	154	419	1084	84	217	1597	1027
737	206	142	41	921	372	181	75	1611	1491
476	416	95	87	621	561	123	115	1614	1386
432	746	83	149	577	894	113	179	1626	1364
22	1233	4	247	286	1393	59	279	1630	1403
1210	653	230	126	1447	893	280	176	1680	1274
876	501	169	106	1541	720	300	152	1716	1463
31	333	7	64	210	514	47	105	1776	1433
518	369	97	70	753	598	149	120	1824	1202
1	968	0	202	321	1203	67	253	1888	1250
509	36	102	7	863	343	176	71	1891	1251
371	169	79	35	553	358	117	74	1892	1251
1	255	0	53	276	706	56	148	1896	1249
642	937	130	195	872	1153	177	239	1896	1249
210	34	40	6	635	461	130	96	1897	1235
343	1022	69	211	631	1325	129	276	1897	1249
276	1020	58	192	862	1357	170	259	1900	1244
1199	252	246	49	1478	522	300	102	1903	1241
324	937	62	184	548	1196	102	232	1910	1242
663	936	127	190	842	1122	164	229	2039	1561
293	101	57	19	902	693	184	143	2052	1567
1	586	0	120	534	1137	113	237	2053	1567
16	1	3	0	365	551	76	115	2053	1570
117	876	23	169	430	1190	89	235	2055	1565
555	597	110	127	839	834	171	179	2083	1121
1074	374	224	75	1367	792	281	159	2100	1115
422	112	77	23	719	379	139	79	2106	1539
304	785	59	152	638	1269	129	252	2107	1540
435	935	87	187	636	1139	129	229	2148	1596
1126	43	231	8	1438	357	298	76	2218	1632
234	238	44	42	718	451	138	84	2287	1615
412	155	90	32	791	564	171	115	2382	863
176	457	34	88	310	591	60	114	2389	1656
513	708	103	144	749	952	152	195	2466	1651
1235	657	250	134	1474	905	300	187	2482	366
831	911	170	188	1225	1378	256	286	2483	366
1305	17	264	3	1459	149	297	31	2510	1162
354	494	71	100	500	640	102	131	2519	1650
543	1102	95	226	743	1302	137	268	2520	1649
931	1209	191	242	1275	1473	261	295	2601	242
620	622	123	121	944	1076	192	216	3110	1655
266	848	52	167	640	1214	132	246	3111	1655
