b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1382	218	273	1306	1512	255	300	28	9233
793	19	162	5	1026	258	208	52	29	9234
344	592	67	118	567	768	110	151	34	9879
733	1257	151	246	898	1447	178	278	48	294
502	307	104	64	829	597	175	128	53	4335
10	161	2	36	757	799	156	164	56	335
90	244	16	49	317	1022	64	200	56	337
599	694	117	135	1350	1445	262	285	59	2317
126	1342	26	252	299	1498	61	283	63	394
787	318	139	67	928	487	167	101	64	301
290	15	54	3	675	385	126	70	65	395
303	1079	56	215	642	1406	120	274	65	10869
143	1138	31	229	458	1462	101	300	79	2242
283	13	63	2	496	436	109	89	79	2244
156	31	33	6	572	560	124	118	79	7404
12	70	2	14	411	608	88	129	80	7404
107	335	18	68	543	802	114	170	87	9058
143	114	25	23	516	589	109	124	87	9059
107	313	18	66	543	789	114	171	87	9748
773	383	152	71	995	676	195	128	98	186
336	830	64	157	531	1036	105	200	99	9232
489	32	86	7	709	279	124	51	117	10178
53	566	9	109	174	1108	35	217	118	10128
353	68	63	15	494	202	97	48	139	10259
1008	707	203	146	1233	923	251	192	149	6205
132	553	28	115	284	702	59	145	149	6205
951	660	191	130	1250	1142	256	233	149	6206
1	529	0	108	144	690	29	140	163	2254
643	436	126	91	932	738	184	152	166	4677
643	126	126	22	840	761	165	153	166	4678
643	1324	126	260	831	1525	163	300	166	6440
643	861	126	178	840	1168	165	241	166	6441
154	738	30	152	673	1259	137	260	167	4677
1295	1240	249	256	1464	1407	284	291	167	4677
169	51	33	11	660	642	134	134	167	4679
1295	1009	249	206	1464	1192	284	245	167	4679
154	100	30	21	673	617	137	128	167	6441
1295	598	249	124	1464	765	284	159	167	6441
154	351	30	69	673	1286	137	258	167	6442
1295	1267	249	254	1464	1439	284	290	167	6442
870	66	177	14	1159	405	236	84	168	4885
928	30	170	7	1119	183	207	38	173	10347
65	1	13	0	211	145	39	26	181	6853
80	81	15	15	268	491	52	93	182	6853
1184	1143	223	222	1354	1343	256	261	187	8867
924	1251	178	241	1314	1558	253	300	194	9741
227	1164	46	225	408	1330	81	257	194	9741
1038	858	200	157	1215	1294	233	237	194	9743
227	1039	46	199	408	1205	81	231	194	10606
924	1126	178	215	1355	1480	262	284	194	10606
953	302	183	63	1126	474	218	98	207	117
209	483	46	96	498	743	105	149	209	7745
281	82	61	15	498	655	105	129	209	7748
264	1239	58	238	498	1426	105	277	209	10447
852	971	157	194	1296	1406	251	285	210	117
852	863	157	170	1296	1267	251	253	210	7745
