b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	808	0	160	471	1058	91	210	1176	56
131	1	26	0	338	208	68	42	1179	57
815	1001	164	185	1080	1250	217	235	1376	51
731	1193	140	230	1012	1461	197	282	1537	83
54	1084	10	208	178	1189	35	229	1537	83
1020	14	199	3	1250	260	244	50	1537	84
1038	936	206	174	1483	1356	291	253	2863	55
642	1348	115	252	901	1602	164	300	2864	55
901	1	164	0	1579	657	300	132	2864	56
351	103	67	18	677	401	127	75	3086	77
1	468	0	88	410	801	77	151	3087	77
1175	711	222	132	1540	1051	297	203	3087	77
1028	1059	200	205	1507	1417	300	280	3088	77
691	1	136	0	1302	542	264	111	3089	78
1177	512	236	104	1307	642	263	131	3090	78
339	642	62	131	694	860	139	177	3091	78
6	1053	1	217	369	1339	73	274	3092	78
1048	1332	211	273	1211	1457	246	300	3092	78
1211	1	246	0	1446	180	296	39	3092	79
893	180	166	39	1391	505	269	106	3093	79
