b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	106	260	21	1497	276	300	56	179	6
1	276	0	56	717	665	144	136	180	6
1	310	0	57	397	715	83	142	653	75
1173	236	224	49	1531	732	296	147	657	74
1304	786	258	152	1518	1049	299	205	660	58
88	1166	18	231	383	1353	78	269	663	58
924	783	177	162	1163	992	219	200	664	84
939	279	179	47	1358	478	264	88	665	78
628	947	119	195	756	1075	144	220	665	83
1333	1010	275	205	1442	1119	300	230	668	70
1	1123	0	231	239	1359	51	280	669	70
891	1	169	0	1083	174	202	30	669	127
1	189	0	33	793	835	151	153	670	127
82	1092	14	214	733	1394	137	270	671	126
1269	1109	237	210	1501	1296	280	243	671	127
1	807	0	159	267	1068	54	212	672	117
291	1106	53	229	449	1258	87	262	673	122
825	686	149	138	1515	1371	293	283	674	59
28	1	6	0	190	170	36	32	674	59
410	731	81	149	671	962	137	198	678	156
733	1	149	0	991	286	202	58	678	157
175	1048	35	208	374	1415	78	282	686	75
1040	1	214	0	1294	208	262	41	686	76
1	190	0	37	233	525	45	100	687	76
749	324	160	67	1370	967	298	209	970	46
576	673	121	145	864	971	185	210	971	46
1277	961	268	195	1432	1342	300	275	971	49
136	965	29	196	757	1222	159	249	972	49
219	628	46	136	401	833	82	176	1273	150
1048	153	212	29	1472	575	297	112	1347	113
194	217	37	42	741	882	152	179	1348	113
784	981	151	185	1143	1589	217	300	2248	71
319	1211	61	240	527	1504	104	300	2402	107
745	77	151	17	1543	696	300	132	2403	108
60	590	11	111	344	865	65	164	2404	108
299	474	56	96	809	959	161	196	2404	109
902	374	175	77	1527	1051	300	214	2404	110
1	1054	0	215	227	1269	43	256	2405	110
36	1084	8	214	349	1407	75	283	2802	25
723	245	151	48	1132	644	230	124	2802	56
1055	971	197	182	1614	1586	298	296	2811	164
101	5	18	1	585	313	114	57	2812	165
1335	166	254	31	1569	535	300	105	2813	113
