b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	317	53	59	598	678	129	137	376	416
1022	1279	208	253	1142	1399	233	278	881	183
795	312	162	61	941	458	192	91	1060	414
300	29	57	5	867	514	171	101	1215	135
300	246	57	49	867	754	171	149	1215	383
925	622	184	119	1417	1023	288	203	1216	384
505	903	105	178	958	1096	195	218	1217	384
1371	855	269	166	1509	968	300	192	1281	82
1013	1347	196	271	1146	1480	225	300	1365	202
215	16	43	4	366	179	74	38	1366	203
1132	1109	227	220	1353	1311	275	263	1367	202
72	898	13	178	349	1097	72	223	1397	134
324	490	62	90	586	871	115	168	2352	187
579	949	114	192	819	1189	166	244	2517	267
287	456	56	87	449	632	86	120	2659	189
350	195	67	37	1172	1025	235	207	3090	183
279	1119	57	219	668	1496	136	296	3120	79
