b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	596	43	122	565	1005	116	204	2785	78
16	1388	3	265	256	1580	50	300	2324	261
204	974	43	194	541	1359	111	271	2785	266
1126	930	231	188	1411	1193	292	245	2218	324
311	1176	68	229	490	1345	102	261	2884	325
34	1316	8	257	261	1476	51	286	2885	325
713	862	143	175	1061	1070	218	220	2702	328
63	815	12	158	216	946	44	186	2772	329
789	1	156	0	1059	252	211	52	2923	333
116	179	24	37	643	503	130	101	2924	333
687	599	130	110	938	814	180	151	2928	350
9	837	2	156	151	978	31	185	2962	350
681	871	135	178	1085	1148	216	234	2930	351
639	333	128	63	800	477	161	92	2954	353
1410	1305	267	263	1576	1455	300	292	2960	353
53	1	11	0	227	176	45	34	2961	354
1121	207	217	41	1526	569	298	113	2961	354
1080	716	212	143	1271	913	251	183	3041	354
647	589	124	124	1182	1136	234	238	829	356
1217	1199	250	230	1459	1446	300	282	1377	359
1249	674	251	134	1505	910	300	179	2756	360
986	1396	188	272	1112	1524	215	300	853	373
62	227	12	41	273	432	54	82	2358	376
350	1150	62	204	494	1305	97	242	139	386
95	358	20	71	662	872	141	180	895	391
182	1032	33	191	409	1237	79	234	241	410
478	1298	87	248	772	1550	148	300	151	423
1387	1051	261	197	1584	1275	300	242	318	453
44	392	9	73	188	524	40	101	672	465
992	926	206	171	1174	1107	242	207	2469	482
344	984	72	183	860	1480	178	282	2470	482
622	151	124	31	1203	614	244	131	1218	512
1195	1103	243	235	1476	1370	300	288	1218	512
50	1	11	0	230	182	45	34	1219	513
656	374	132	84	914	582	185	124	2633	588
817	1050	156	198	952	1185	183	225	2994	614
