b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	875	6	185	395	1274	80	263	2386	18
1030	1	193	0	1300	245	252	54	210	22
619	969	129	206	958	1295	196	270	3128	22
477	785	97	161	1078	1247	220	263	3100	24
490	125	101	27	1007	697	209	144	55	122
663	578	126	118	785	702	154	146	1229	130
329	973	67	205	707	1346	148	286	1231	130
1	1013	0	195	410	1375	77	262	3087	134
653	499	128	103	1273	1027	257	209	3089	135
1058	148	213	30	1446	478	296	101	3092	137
893	478	166	101	1517	1139	296	233	3093	137
649	588	130	118	1068	1034	215	210	1297	142
390	1071	78	217	792	1492	154	298	1298	142
1398	716	263	140	1580	944	300	186	1299	143
1129	513	230	106	1468	736	300	152	1242	144
854	753	168	156	1101	992	221	207	1243	144
620	992	121	207	1029	1405	211	298	1244	144
387	7	73	2	945	569	187	117	1245	145
44	569	10	117	416	927	85	189	1246	145
1078	898	214	182	1303	1130	263	232	1246	145
279	966	51	198	894	1294	172	264	1247	145
778	1000	161	202	1297	1518	259	300	1540	176
721	1027	141	208	1047	1518	201	300	1542	176
1297	1	259	0	1490	188	300	38	1540	177
789	327	153	65	1503	1220	300	248	1541	177
1	188	0	38	140	327	27	65	1541	177
389	891	71	180	847	1483	163	300	1542	177
983	1	200	0	1490	450	300	90	1540	178
847	1	163	0	1188	422	231	84	1542	178
90	422	18	84	435	806	90	164	1543	178
1189	762	238	156	1493	1027	300	210	1543	178
1185	1076	234	221	1481	1392	293	283	1544	178
93	546	13	112	327	738	63	153	2888	184
142	580	32	109	883	1463	185	292	2889	185
1	121	0	25	501	496	103	103	2890	186
7	982	2	202	476	1432	96	294	2891	186
1157	123	219	29	1558	465	300	99	2891	187
5	465	1	99	1443	1193	293	247	2892	187
1167	610	230	131	1493	993	297	211	1566	188
799	856	163	169	1248	1242	255	248	1039	198
1075	398	211	82	1524	743	300	155	1043	199
1	743	0	155	497	1296	101	271	1044	199
1068	776	218	162	1443	1407	298	294	1045	199
255	1309	46	261	474	1517	86	299	1050	200
787	6	163	1	1245	381	259	79	1750	200
818	312	172	60	1215	667	247	129	1053	201
123	1	25	0	1170	713	229	145	407	203
30	1	6	0	249	269	49	55	2390	400
454	1113	86	232	780	1439	154	300	174	410
789	6	156	1	1101	326	223	70	174	411
255	551	49	120	481	773	96	167	176	411
798	771	163	167	971	944	200	204	1962	536
524	925	105	190	819	1176	166	241	523	1633
