b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	923	157	184	1296	1354	251	274	210	13
1182	1359	222	268	1346	1523	254	300	839	16
86	238	17	50	286	434	59	91	854	17
1038	437	198	92	1516	954	300	202	854	17
1026	91	199	19	1291	343	251	69	855	113
352	773	68	146	782	1137	149	215	857	113
546	248	111	45	872	566	175	107	859	114
904	1244	187	245	1148	1492	241	300	1813	106
581	97	119	20	804	325	167	69	1814	107
629	903	128	174	932	1206	190	236	1957	101
316	6	58	1	767	446	150	89	2073	11
436	1333	77	244	685	1598	128	298	2359	1
1276	203	233	37	1432	364	265	70	2540	149
1319	446	254	87	1432	559	277	110	2542	149
400	451	85	88	1236	705	257	141	2543	149
867	907	162	181	1201	1101	230	220	2547	149
258	14	49	2	452	208	85	38	2552	150
1251	1081	243	211	1516	1441	300	290	2684	6
51	1	10	0	299	252	62	53	2685	7
817	189	155	40	1257	633	247	133	2707	52
1306	975	251	188	1487	1153	291	227	2710	4
485	713	89	138	664	915	126	180	2903	99
1333	906	255	178	1557	1111	300	219	2903	99
6	1117	1	220	416	1500	88	300	2904	99
1047	36	210	8	1415	508	283	103	2904	100
1	466	0	94	331	772	70	158	2905	100
