b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	921	4	187	380	1333	75	274	355	3
706	410	137	85	874	577	172	120	2033	6
263	864	53	167	385	980	78	191	307	7
806	291	156	61	1308	840	263	178	283	8
671	320	135	66	901	539	185	114	296	11
209	1132	39	235	459	1404	91	292	302	11
404	607	75	126	697	896	134	185	692	12
1	966	0	199	320	1289	65	267	693	12
759	998	155	207	985	1446	200	300	2569	13
490	756	95	148	729	995	141	194	318	14
120	1041	24	211	342	1155	70	235	362	16
997	155	205	31	1166	331	242	70	370	17
1287	1	262	0	1413	128	289	27	368	18
51	847	11	171	364	1057	80	217	365	19
79	492	17	101	476	879	103	181	365	22
1305	974	263	204	1491	1186	300	246	349	25
316	493	63	104	704	851	140	178	349	25
1	1186	0	246	130	1315	27	273	350	25
461	407	88	81	872	834	167	164	357	26
651	1	128	0	870	229	173	45	375	27
70	624	14	124	325	893	63	176	338	29
521	666	99	135	689	834	134	170	1994	30
765	175	152	31	1251	479	247	94	330	31
5	983	1	201	273	1347	52	273	586	32
48	323	9	65	181	450	37	91	593	32
706	377	137	77	1262	983	253	201	593	32
505	1148	97	225	742	1415	146	280	555	33
554	1	118	0	831	310	172	62	694	35
773	1088	155	214	911	1239	184	246	590	37
1318	1	256	0	1535	211	300	43	1451	41
1177	1198	221	240	1390	1422	264	287	650	43
26	830	3	167	393	1198	76	240	650	43
977	1256	194	258	1537	1445	300	296	437	44
1	999	0	202	135	1146	28	233	387	45
754	978	144	198	1021	1256	199	257	387	45
248	957	44	193	620	1402	119	289	388	45
22	1	4	0	170	149	33	29	438	45
11	407	2	80	145	541	27	105	399	47
32	1353	6	269	207	1528	37	300	421	47
709	248	133	45	1281	806	247	157	421	48
882	1191	166	244	1157	1455	224	300	389	49
637	311	123	61	904	600	175	118	429	49
41	1044	7	207	231	1234	45	245	510	52
365	364	65	70	725	749	131	144	398	53
252	1	47	0	539	279	109	60	401	54
976	826	192	166	1363	1188	267	239	515	54
596	906	109	182	1144	1427	222	288	516	54
1066	837	215	177	1398	1154	280	238	517	55
891	155	167	28	1496	739	300	158	518	55
1	1185	0	245	257	1446	53	299	520	55
408	502	81	100	636	727	125	143	293	56
550	1008	105	204	713	1171	138	237	439	56
496	466	101	92	802	762	165	155	479	57
342	291	72	61	539	481	115	102	504	59
114	481	24	102	302	701	62	150	505	59
474	1193	93	247	680	1385	136	286	434	60
1028	1	213	0	1155	129	239	26	497	60
570	924	111	191	900	1277	175	261	624	62
361	87	71	18	665	456	131	92	695	62
69	727	14	139	631	1214	122	232	647	63
605	590	113	125	750	731	142	153	633	65
1	318	0	61	284	492	55	95	420	69
519	496	109	96	693	670	143	130	573	69
931	939	187	189	1116	1118	226	226	427	70
49	348	10	69	339	624	72	128	565	70
1	732	0	148	1047	1456	207	298	408	71
393	1221	71	249	641	1468	122	300	409	71
99	1	19	0	386	281	73	53	658	71
269	1404	51	275	818	1525	154	299	578	72
969	1041	197	208	1202	1328	245	269	602	75
1	1096	0	224	153	1252	29	254	611	77
961	1	188	0	1478	524	290	103	701	78
1183	163	232	34	1403	334	278	71	490	80
1074	1226	216	250	1221	1375	247	281	1238	80
747	23	152	6	867	143	176	30	2608	80
976	1061	185	224	1134	1219	219	258	718	83
433	1145	87	234	704	1462	142	300	715	84
204	468	43	99	503	779	105	162	719	84
704	1	142	0	1035	350	211	74	715	85
675	615	129	129	864	807	167	168	728	85
14	391	2	83	361	695	72	145	729	85
392	1239	69	259	555	1438	102	300	730	85
1118	1054	212	215	1438	1286	280	266	713	86
300	574	60	121	677	909	134	186	714	86
555	1	102	0	659	106	124	23	730	86
15	122	3	27	719	447	139	96	2106	86
1242	54	241	11	1409	221	269	39	732	88
377	1269	72	252	545	1447	106	289	737	88
618	23	106	5	1098	234	203	47	2113	90
520	1	107	0	1016	560	204	116	757	92
1219	1230	240	254	1459	1479	284	300	744	93
143	885	27	182	447	1230	91	254	744	93
152	885	31	167	467	1231	96	237	746	94
683	553	131	112	1063	865	211	176	763	95
1	877	0	179	306	1194	61	243	764	95
1150	733	222	149	1297	881	253	180	2354	97
203	206	41	41	329	329	67	66	794	98
6	329	1	66	198	510	38	100	795	98
276	329	49	68	641	694	122	141	792	99
1143	1154	232	232	1324	1343	265	266	773	103
409	1204	76	239	631	1427	117	280	804	104
874	344	178	68	1054	514	217	104	818	107
973	423	191	82	1470	906	296	183	817	108
330	332	62	64	543	543	106	106	870	113
94	521	17	102	409	835	81	166	871	113
