b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	540	22	106	540	938	102	182	1166	103
837	857	164	164	972	967	194	189	2235	104
874	1	170	0	1018	144	202	32	1869	124
61	1012	12	198	466	1456	99	290	2976	219
614	687	123	134	782	850	157	167	2977	219
10	897	2	176	768	1508	164	300	2978	219
773	214	146	45	1135	516	224	111	292	299
385	1133	76	217	907	1359	184	266	2380	309
762	1	158	0	923	166	196	36	2884	316
21	776	5	159	129	1282	27	261	693	362
94	749	15	136	298	957	58	180	391	366
568	1098	105	207	824	1354	155	257	392	366
615	578	121	115	733	717	143	141	624	404
464	461	85	89	750	737	147	148	424	406
237	884	46	173	368	1435	73	282	710	412
345	90	64	16	550	352	102	67	422	458
896	607	182	128	1172	824	242	174	2087	506
1146	652	233	128	1452	929	295	184	642	514
1184	1162	234	230	1334	1308	268	264	785	533
195	223	39	45	1515	1149	297	226	693	537
715	962	146	198	1015	1484	206	300	2569	538
737	303	146	65	914	647	180	132	863	581
1229	1402	228	274	1349	1527	253	300	851	596
1349	1	253	0	1558	213	296	44	851	597
1093	164	215	35	1493	636	296	129	897	600
1041	486	208	98	1448	903	289	181	898	600
525	903	99	181	784	1507	149	300	899	600
1194	1204	235	241	1376	1375	269	273	900	600
127	1018	25	202	317	1204	65	241	900	600
807	637	155	121	1014	833	193	156	868	603
326	1020	61	201	527	1454	102	290	962	609
78	602	16	129	315	852	65	183	940	623
821	691	171	146	1359	1011	286	214	969	625
833	252	152	53	1335	424	250	89	1081	637
1113	475	230	98	1417	691	294	142	1075	638
678	413	141	80	982	581	202	118	1141	675
169	746	34	154	286	871	58	180	2157	734
242	746	52	154	355	866	75	179	2860	734
1382	28	273	7	1508	173	299	37	847	738
304	152	63	32	751	530	159	112	2837	742
1096	375	212	75	1334	634	259	126	640	750
1	333	0	64	634	1346	126	268	2840	757
1	1293	0	263	634	1472	120	300	2854	803
665	914	127	182	992	1193	195	240	763	829
783	57	154	10	1011	288	199	56	2242	835
622	751	121	145	879	1013	175	200	2848	840
1375	1399	269	273	1500	1524	293	297	2849	840
89	230	17	44	222	353	46	71	1338	871
1180	562	234	112	1426	784	282	156	659	872
973	171	189	32	1231	451	240	88	848	878
694	912	141	178	1020	1250	208	246	2045	902
956	1352	191	274	1072	1477	215	300	1412	932
694	962	144	198	940	1208	198	252	2531	965
97	1262	18	260	313	1439	61	293	1506	977
