b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	587	100	110	783	854	155	163	375	28
562	845	109	166	811	1076	160	213	551	42
1005	1	203	0	1340	226	271	46	410	57
1114	959	229	193	1423	1234	291	247	443	78
1	933	0	181	422	1363	84	270	635	88
129	228	26	41	410	510	85	98	746	147
205	289	42	61	319	397	66	84	1265	254
1226	359	243	67	1510	612	300	119	1089	258
385	72	78	15	622	351	129	74	1117	268
246	818	51	167	898	1450	182	293	2247	382
318	549	61	108	588	709	117	141	1443	608
65	504	12	101	340	746	70	156	1493	720
639	581	130	117	838	774	171	156	1872	808
48	772	11	155	185	912	40	184	1890	827
610	906	125	181	823	1153	171	234	1878	843
487	144	93	27	717	371	143	76	192	847
