b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1	28	0	532	334	112	74	87	9
351	1034	72	212	537	1224	110	250	1573	12
611	1283	125	263	929	1457	189	300	1574	12
1121	438	222	90	1414	744	280	151	3071	14
244	293	46	65	563	646	110	136	2879	17
1121	511	224	105	1459	855	290	172	2349	19
1239	736	246	149	1470	930	290	185	2409	20
297	724	59	157	479	904	98	195	1035	21
498	29	109	7	926	324	193	66	2979	22
932	304	172	68	1218	590	233	129	2353	25
6	823	1	171	534	1247	113	264	2815	32
478	1197	87	253	709	1427	135	300	151	35
501	91	100	18	818	468	167	97	467	37
476	162	98	36	1023	698	212	145	55	39
612	698	124	145	757	1181	156	247	56	39
1140	151	232	33	1271	270	259	58	2408	39
1002	112	189	26	1194	305	229	67	52	40
502	260	104	58	848	558	179	124	53	40
1359	401	261	80	1548	573	300	115	3053	43
377	812	77	167	583	1021	120	211	154	56
741	1223	147	255	1022	1416	207	296	169	56
744	766	147	163	1102	1118	218	232	88	60
309	1118	63	232	626	1450	128	300	89	60
626	1	128	0	800	175	165	36	89	61
68	171	15	35	415	505	87	104	90	61
614	1174	127	257	766	1320	159	288	269	64
13	1191	3	250	201	1383	43	290	2792	67
1045	104	211	23	1223	262	249	56	2782	68
158	262	27	56	517	619	98	127	2783	68
1121	651	217	134	1430	915	278	186	2788	69
697	856	141	176	1081	1185	221	243	2789	69
46	167	8	39	280	450	56	97	2784	71
1093	606	210	132	1348	829	260	176	2795	71
850	1259	167	264	1033	1439	204	300	2484	73
1033	1	204	0	1491	447	300	93	2484	74
258	130	55	27	1404	1220	292	254	2485	74
1	329	0	70	208	547	43	115	2925	75
838	417	155	89	1537	1130	300	232	759	76
518	249	102	54	1059	850	211	184	2923	77
116	773	24	168	525	1129	106	240	2924	77
1147	856	228	185	1383	1099	276	235	2454	83
973	521	190	112	1331	987	268	216	2407	85
227	1100	50	241	506	1362	112	300	31	90
5	642	1	146	229	904	46	201	56	91
1130	1112	218	239	1329	1306	261	280	28	93
496	1122	102	241	888	1401	182	300	29	93
888	1	182	0	1161	632	236	134	29	94
793	4	168	1	1015	225	215	48	24	96
661	1174	125	252	855	1406	165	300	2621	96
1433	146	278	32	1557	270	300	54	25	99
1339	318	258	67	1475	454	283	92	27	100
949	346	184	72	1130	849	218	173	28	100
4	166	1	34	321	490	59	93	15	110
1428	1107	277	216	1552	1230	300	239	32	111
1	1230	0	239	618	1528	118	300	33	111
263	1005	53	206	367	1111	74	228	307	114
48	1323	10	274	166	1441	36	300	365	114
1303	799	246	167	1546	1040	294	215	313	116
728	17	136	3	1141	544	221	113	290	120
