b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	638	163	132	908	833	199	171	31	246
251	220	49	42	375	333	73	63	336	266
1153	183	214	34	1512	539	287	106	338	264
1163	104	226	23	1478	405	291	83	348	332
923	1089	184	221	1107	1265	219	254	352	258
710	1216	136	246	1022	1494	196	298	353	258
33	108	6	22	223	338	44	68	357	258
467	840	89	164	872	1240	167	242	357	259
252	6	50	1	443	382	89	74	361	268
38	254	7	49	1134	1150	230	232	372	256
291	44	55	8	805	631	152	119	445	227
501	1061	100	212	818	1327	167	268	467	226
426	48	91	10	614	303	128	61	475	228
587	1044	115	202	1015	1418	199	274	736	219
1341	230	261	45	1528	408	300	82	761	233
989	340	184	68	1488	793	287	161	762	233
852	592	167	116	1150	848	226	166	764	379
1169	940	230	182	1458	1216	289	239	766	391
152	261	32	56	316	444	66	93	771	378
572	838	103	164	1032	1166	197	231	774	379
960	746	183	144	1462	1535	280	297	804	380
141	1093	28	214	313	1289	63	253	833	181
1188	1358	223	264	1408	1537	267	300	839	399
1	1207	0	235	110	1318	21	256	840	399
1069	228	209	49	1241	408	242	83	841	400
403	1102	84	226	694	1425	142	290	842	360
38	1	7	0	414	350	80	67	843	361
1387	295	274	57	1508	411	299	81	847	302
1068	1168	198	239	1257	1367	235	278	850	234
450	288	92	55	670	533	139	107	896	218
735	381	155	78	1037	670	217	136	958	173
977	1249	196	252	1154	1409	231	283	1018	200
823	144	167	28	1074	340	220	68	1031	196
1213	330	243	71	1381	488	279	104	1065	199
1113	65	230	15	1417	309	294	66	1075	191
1	1214	0	252	252	1453	51	300	1126	199
502	69	103	11	863	218	178	42	1172	352
991	1111	189	211	1519	1522	300	298	1205	291
399	431	78	80	747	655	149	126	1278	274
853	173	170	31	1287	585	260	118	1304	293
805	20	162	3	1031	191	211	39	1306	188
595	1069	111	204	1055	1536	202	297	1416	167
154	141	31	28	393	405	80	83	1422	340
567	915	110	187	733	1149	141	233	1441	332
371	800	72	163	847	1182	175	247	1445	248
1221	1182	240	247	1460	1422	293	300	1446	248
1381	919	270	180	1527	1040	300	205	1458	127
1381	143	270	27	1527	294	300	58	1458	334
1101	1040	228	205	1468	1401	300	275	1459	127
1058	373	219	74	1468	751	300	147	1459	334
73	1	15	0	192	119	39	24	1469	237
50	178	10	32	192	319	39	61	1469	399
1241	1166	247	239	1436	1359	285	277	1489	343
1019	355	205	68	1377	593	274	111	1491	286
59	775	11	153	340	1005	70	204	1493	321
642	33	134	7	1253	217	245	41	1502	350
137	613	27	122	615	1037	124	205	1505	131
409	186	85	32	589	320	122	59	1522	346
78	81	17	17	469	396	98	81	1526	277
501	644	96	132	1360	1337	266	272	1537	336
225	491	44	93	359	630	72	122	1546	287
1296	1282	261	252	1484	1454	299	286	1554	287
1110	1165	223	231	1436	1486	292	300	1557	288
175	938	37	184	393	1165	82	231	1557	288
88	383	15	75	293	571	61	117	1561	289
105	405	20	78	235	536	49	107	1569	92
220	840	43	169	419	1128	84	229	1597	279
639	563	124	113	944	824	188	166	1598	279
1173	1386	234	272	1312	1516	263	299	1649	324
709	6	143	1	1193	337	239	69	1866	214
1134	1068	226	207	1510	1472	300	290	1895	204
49	1	10	0	1283	737	259	151	1896	205
206	403	39	82	635	811	130	166	1897	205
223	1252	49	254	471	1461	103	299	1931	203
1008	304	202	57	1466	723	297	143	1996	271
647	1003	129	188	1525	1475	300	282	2040	270
814	398	155	77	1454	1055	287	208	2050	330
382	964	76	189	724	1273	144	251	2051	330
903	122	185	25	1416	569	292	116	2065	385
268	510	52	101	467	645	94	130	2149	374
603	538	122	115	779	737	158	156	2155	171
212	1	46	0	429	187	91	38	2161	371
747	887	149	169	1142	1183	230	227	2186	366
297	1030	57	203	539	1259	105	249	2189	169
143	1199	31	237	317	1300	68	259	2258	273
1259	310	248	61	1397	481	276	95	2369	225
375	390	67	76	493	505	91	100	2422	316
758	786	148	145	976	1244	193	239	2445	81
815	1	162	0	1108	222	223	47	2496	171
236	376	44	76	469	623	91	125	2518	300
694	1228	144	246	940	1459	198	297	2531	245
1269	518	231	100	1432	692	265	136	2540	239
1324	806	255	158	1432	915	277	180	2542	239
400	806	85	158	1231	1056	256	210	2543	239
992	1294	186	256	1201	1462	230	290	2547	239
258	384	49	76	452	578	85	112	2552	240
42	1208	7	237	457	1482	92	293	2556	346
204	201	38	39	641	623	129	126	2563	299
1349	126	256	27	1489	266	286	58	2604	246
952	760	185	148	1522	1281	300	252	2619	331
880	1046	176	213	1170	1356	232	272	2623	292
432	1	87	0	842	400	169	79	2674	308
502	708	96	156	726	1051	139	223	2677	172
572	5	109	1	731	170	140	34	2677	410
1055	5	215	1	1486	481	300	95	2678	311
479	608	92	118	764	893	150	175	2680	311
397	800	76	155	1133	1560	218	300	2681	311
952	1034	184	215	1117	1199	216	247	2684	173
868	564	165	118	1117	826	216	171	2684	413
223	830	46	170	640	1214	133	253	2706	233
681	250	130	45	1060	630	205	123	2728	324
830	307	156	66	1186	610	224	127	2767	174
864	600	164	125	1292	959	245	194	2767	402
641	998	124	201	1073	1393	205	277	2768	402
686	879	141	178	1229	1350	249	272	2770	371
21	579	4	119	216	754	44	156	2772	371
154	854	29	169	401	1105	73	215	2795	367
1178	822	217	154	1294	935	242	178	2809	307
536	111	107	17	819	404	166	78	2855	213
244	590	46	115	558	896	109	176	2879	215
59	1345	12	266	237	1491	51	298	2881	181
429	531	86	101	838	843	169	163	2962	219
118	269	24	56	459	536	91	110	3047	355
544	1	113	0	712	192	144	37	3058	180
