b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	676	53	128	605	1018	123	199	2713	2
1133	1	231	0	1306	170	268	36	2882	20
92	143	19	30	260	290	57	64	2883	20
285	290	63	64	532	539	109	110	2884	20
34	503	8	104	261	753	51	151	2885	20
223	385	46	79	640	743	133	155	2706	27
303	350	66	69	1464	1000	300	205	2161	28
254	892	51	180	684	1243	145	258	2571	45
352	873	68	168	782	1282	149	246	857	59
885	1198	166	233	1131	1455	219	289	853	64
681	199	135	39	1095	595	218	118	2930	64
789	685	154	139	928	819	185	169	2882	68
1	658	0	133	219	880	47	182	91	69
1121	268	222	53	1449	575	287	115	3071	69
102	671	16	124	468	983	89	187	241	93
402	1408	79	267	569	1573	113	300	260	93
478	1047	94	199	680	1215	136	232	434	93
41	1	8	0	360	137	69	27	238	94
42	11	8	2	322	292	67	61	261	94
8	918	1	179	478	1410	94	276	407	112
306	1180	59	225	539	1436	105	274	2189	121
474	469	93	93	662	670	132	135	434	136
37	53	7	11	1302	670	253	129	519	138
1015	873	198	175	1263	1118	251	226	2582	140
1	1232	0	239	206	1436	37	276	893	184
1	1290	0	246	544	1535	109	295	2217	203
463	463	89	87	711	713	136	134	2998	203
634	1041	117	211	943	1318	182	267	1201	218
1086	468	208	91	1439	841	280	167	3129	221
63	779	12	155	740	1392	145	277	3130	221
36	1387	7	276	149	1500	31	300	3131	221
149	1	31	0	500	352	105	74	3131	222
1	352	0	74	650	993	130	202	3132	222
1289	993	253	202	1502	1204	300	249	3132	222
1	1204	0	249	238	1440	50	299	3133	222
509	321	98	61	946	773	188	154	2594	223
32	773	6	154	771	1488	158	300	2595	223
245	7	51	1	437	187	90	38	3133	223
722	346	151	66	1094	695	223	133	2593	224
115	35	23	6	416	339	80	64	2596	224
544	1260	104	245	671	1384	136	276	1975	225
110	1125	21	228	670	1483	130	300	840	230
1	170	0	35	132	304	27	63	2364	232
1013	742	199	128	1237	970	243	172	575	234
1002	755	181	130	1239	1006	226	179	2372	234
1230	75	235	12	1553	464	300	91	2479	235
1	464	0	91	420	850	87	171	2480	235
385	413	77	85	699	742	140	151	396	236
1109	512	214	107	1530	946	299	195	2961	237
408	926	85	191	931	1454	190	300	2964	237
7	1225	1	252	262	1454	52	300	2965	237
668	8	136	1	940	300	192	60	2964	238
1	49	0	10	658	903	131	185	2965	238
6	1008	1	196	683	1310	144	257	2815	248
1056	226	218	45	1385	569	288	118	2483	251
763	309	150	58	954	527	186	102	98	252
297	653	57	125	539	865	105	166	2189	253
1109	261	214	50	1530	699	299	139	2961	261
485	200	89	41	664	400	126	84	2903	264
6	603	1	125	448	1013	95	212	2904	264
1040	1013	208	212	1473	1439	298	300	2904	264
988	1125	200	230	1468	1474	294	300	869	265
1	13	0	2	344	349	72	71	2905	265
443	327	90	65	760	736	155	149	842	268
1	662	0	135	414	1020	80	203	843	268
117	1	21	0	256	134	47	25	850	273
1207	649	255	118	1425	820	300	154	2363	273
920	1236	189	232	1284	1555	268	300	2065	275
385	195	74	38	807	674	158	134	840	279
1	1017	0	201	165	1180	34	235	2919	279
825	1176	161	234	1136	1490	227	300	2919	279
932	152	180	32	1426	591	279	125	2331	289
244	297	49	60	771	591	158	125	2332	289
820	1259	170	248	1118	1550	224	300	1540	298
726	1250	142	246	987	1550	188	300	1542	298
1118	1	224	0	1490	328	300	67	1540	299
501	1193	95	240	915	1395	178	280	2739	305
476	516	95	104	1274	967	254	197	885	306
16	1065	3	194	496	1311	104	247	2897	313
230	1366	49	254	591	1601	119	300	2900	315
610	1	123	0	993	323	198	64	2900	316
264	217	55	41	498	462	102	91	2048	318
20	535	4	106	254	744	52	148	2049	318
1195	749	236	149	1433	968	282	191	2049	318
988	628	200	131	1489	1064	298	216	869	320
618	223	131	47	1406	686	290	144	1311	320
1283	1303	241	256	1454	1488	275	293	463	322
503	1	92	0	739	250	139	50	464	323
1262	1522	247	263	1419	1691	281	300	2879	327
244	441	46	90	571	736	111	149	2879	328
668	20	131	3	915	267	184	56	2880	328
987	344	196	69	1343	658	271	136	1605	331
1139	691	208	132	1541	1036	291	206	2853	349
595	343	111	64	1055	797	202	154	1416	350
571	554	102	99	966	1117	186	218	2676	359
87	881	14	168	404	1125	77	215	1224	382
879	439	175	87	995	554	200	112	2691	389
85	448	16	89	833	890	170	181	2692	389
345	174	73	36	998	475	189	95	2688	391
1160	988	231	200	1425	1174	285	240	629	450
707	993	145	201	976	1269	200	260	1336	450
634	990	120	195	1170	1434	224	283	2728	459
143	1140	31	235	453	1436	100	300	79	477
1205	587	241	104	1399	791	281	146	1330	488
681	791	127	146	910	1048	170	196	1331	488
337	338	69	68	703	918	142	191	1272	490
1	1186	0	211	423	1414	82	257	1176	513
730	1068	151	205	896	1394	183	268	3111	516
655	1059	127	199	791	1218	155	231	1987	526
1014	732	208	145	1297	1022	271	210	2701	559
1011	469	192	89	1498	799	289	155	3109	566
1	982	0	193	361	1364	70	269	3110	566
828	390	167	69	1123	742	228	143	1347	567
64	710	14	148	289	950	62	200	2802	638
1295	120	249	21	1483	287	287	55	167	642
188	134	37	27	689	638	140	131	167	649
