b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	812	222	148	1387	944	268	174	2949	243
942	184	195	33	1191	425	238	74	2946	244
302	12	57	2	567	254	113	53	2703	253
361	671	73	133	789	974	157	192	2323	411
84	4	18	1	387	261	77	50	1885	572
113	1083	21	208	532	1457	100	279	1086	745
977	107	184	18	1215	411	231	79	2248	794
82	686	17	129	258	1005	53	196	953	840
724	262	138	47	936	427	182	82	1130	898
783	1	153	0	1118	291	225	61	1065	902
339	900	69	180	650	1359	137	285	1014	907
1223	109	242	20	1510	653	300	131	1089	931
420	276	80	51	1021	1292	201	245	2841	942
442	274	89	52	645	448	130	87	2962	974
901	98	173	19	1067	250	209	52	1556	1060
236	366	46	70	461	562	88	105	551	1082
80	57	17	13	552	637	104	119	2269	1094
1402	633	267	118	1565	801	300	153	2269	1094
1012	1	197	0	1296	237	256	48	2707	1099
578	1274	111	252	743	1426	153	289	1975	1200
1327	1	248	0	1496	345	283	70	851	1209
836	95	171	18	1042	261	216	54	1667	1215
1	94	0	18	267	381	54	76	672	1243
110	185	21	38	788	545	154	111	840	1376
1	658	0	133	206	873	37	171	893	1413
354	985	70	205	535	1157	107	239	1329	1527
704	328	137	59	901	489	178	93	1319	1534
950	540	190	104	1394	864	285	171	1320	1534
107	564	21	119	390	782	81	166	1324	1535
201	727	38	138	673	1205	133	238	1287	1562
798	1	151	0	897	104	175	24	488	1621
1121	1	226	0	1236	120	253	27	1767	1621
1129	535	217	115	1469	818	281	171	140	1668
50	1088	10	203	192	1210	39	228	1469	1684
117	277	24	53	499	587	103	116	1843	1795
1198	1	230	0	1389	173	268	34	1842	1798
98	810	21	156	284	1009	60	197	1323	1812
790	1	163	0	986	179	202	35	600	1823
413	686	81	139	754	835	147	168	2704	1854
371	549	76	103	541	695	111	133	1573	1916
906	27	172	5	1207	318	230	60	3067	1947
773	861	146	181	1007	1107	198	235	292	1966
411	948	82	173	711	1230	141	227	293	1970
206	1008	42	195	798	1300	163	253	2314	2076
240	1209	45	236	558	1456	109	285	2879	2212
143	333	31	70	534	750	116	159	79	2231
12	300	2	62	553	817	114	172	80	2231
785	135	149	26	990	347	190	66	2501	2256
614	1248	123	244	823	1438	166	281	206	2447
781	1062	149	208	1007	1243	194	243	2991	2447
219	1305	48	254	373	1466	80	286	2993	2447
447	40	94	9	869	409	183	88	2927	2561
791	1	146	0	986	226	186	46	276	2563
634	624	117	132	943	949	182	200	1201	2563
93	648	17	131	696	842	138	171	1222	2574
87	1026	14	194	404	1257	77	239	1224	2578
1	24	0	4	167	161	34	32	1226	2665
1110	637	221	130	1380	857	275	173	1257	2712
148	1009	31	195	881	1506	170	289	882	2717
240	973	48	195	394	1138	79	229	835	2742
140	397	27	82	451	706	92	145	2944	2800
940	12	201	2	1279	310	272	64	810	2814
453	258	98	50	1457	699	296	136	2892	2864
813	716	152	139	1452	1194	290	243	2893	2864
24	992	4	191	529	1487	106	291	2233	3011
327	1135	65	229	481	1293	96	260	176	3181
1044	1031	200	188	1471	1331	278	243	711	3401
748	998	146	184	1034	1232	202	230	3069	3403
850	188	175	38	1237	421	258	88	218	3457
1152	1245	237	234	1434	1544	297	295	2218	3497
765	584	150	109	1291	978	258	187	533	3573
1031	399	202	78	1274	597	252	119	644	3579
69	1093	14	225	401	1389	77	280	647	3579
1207	1171	242	234	1492	1402	300	280	645	3581
1	982	0	194	407	1392	81	275	635	3582
114	629	21	125	294	779	60	157	628	3584
967	696	184	135	1338	1046	257	203	245	3589
476	1029	93	199	770	1278	156	250	246	3589
323	557	62	103	568	804	108	149	3027	3787
1352	1113	248	207	1636	1390	300	258	3028	3787
1160	53	226	11	1463	318	291	67	242	3856
804	819	155	172	1080	1065	209	221	2963	3856
1309	1170	254	218	1530	1401	291	260	2966	4049
843	1051	170	204	1264	1205	259	237	2778	4064
471	928	89	173	767	1194	150	228	852	4154
327	503	62	95	667	802	125	149	3086	4222
875	428	168	85	1507	960	300	196	3088	4223
522	183	103	38	1318	1054	265	218	3090	4224
6	256	1	54	557	718	114	149	3092	4225
575	402	115	80	819	621	166	126	2855	4373
607	351	126	70	766	516	159	105	269	4424
620	1230	121	232	895	1546	180	299	1244	4431
169	1153	32	231	764	1289	149	261	2617	4472
969	1061	178	214	1108	1199	205	241	2618	4472
243	1199	45	241	426	1382	83	279	2619	4472
63	1003	14	200	272	1190	62	242	2819	4625
1192	1186	233	239	1399	1334	278	272	2836	4667
1102	1274	215	244	1321	1491	258	288	1537	4790
536	449	102	82	730	592	140	110	3124	4790
731	739	140	151	1016	932	198	190	1537	4791
1	596	0	122	182	739	36	151	1537	4791
1105	689	213	134	1516	1035	296	202	2961	4974
1318	1002	257	177	1500	1160	293	208	2849	5130
219	1036	45	184	716	1268	142	228	2850	5130
1138	418	209	78	1596	1012	297	193	3105	5149
1105	7	213	1	1516	366	296	71	2961	5229
1161	1292	239	257	1379	1503	285	300	2218	5304
202	532	41	104	435	714	90	142	1543	5406
786	48	149	9	1000	221	190	42	3127	5417
329	1110	67	207	707	1363	148	260	1231	5424
651	54	135	9	1025	351	214	70	1302	5465
230	351	43	70	585	566	120	118	1303	5465
1071	1312	216	255	1217	1533	245	300	3110	5501
213	37	45	8	414	224	84	44	2041	5563
105	312	22	61	540	636	105	125	272	5663
706	641	140	108	888	805	174	138	874	5690
1030	291	202	58	1231	517	244	107	2703	5695
389	917	85	178	649	1175	138	229	1210	5731
756	830	156	165	1462	1317	294	260	1540	5825
731	936	143	187	1188	1314	231	259	1542	5825
274	26	56	6	435	199	90	41	1543	5826
1266	606	257	125	1386	726	280	148	3123	5826
1276	762	259	148	1410	917	282	175	517	5946
324	8	62	2	740	362	145	71	3130	6080
47	369	9	72	500	777	105	158	3131	6080
1	676	0	137	619	1347	122	269	3132	6080
1289	1347	253	269	1401	1491	278	300	3132	6080
