b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1231	5	246	202	1377	37	273	399	22
568	616	105	119	824	849	155	164	392	23
727	1134	141	215	1137	1510	214	281	669	24
1	407	0	82	286	611	57	122	672	25
973	590	183	112	1215	920	231	179	2248	119
724	958	136	182	909	1177	176	228	2251	130
239	1098	43	227	364	1225	69	253	962	134
89	166	19	31	597	342	114	66	2841	145
817	1141	155	222	1202	1525	235	300	2707	173
519	1275	104	260	698	1451	143	298	867	203
544	594	104	112	738	782	152	158	1975	203
1346	239	262	50	1521	410	300	87	640	231
1007	499	192	97	1471	701	278	134	711	277
1	1017	0	186	829	1258	165	236	1354	319
1271	585	237	113	1608	901	300	172	261	346
412	464	85	93	650	604	127	116	261	346
698	879	132	168	1323	1517	256	296	262	346
995	1342	204	257	1224	1553	251	300	2516	403
51	613	10	109	261	823	51	150	2699	419
76	71	15	12	287	301	56	55	1193	606
758	434	144	86	988	628	188	122	868	658
86	256	17	51	286	459	59	94	854	666
1038	459	198	94	1516	973	300	204	854	666
757	1	143	0	904	170	175	36	2251	730
630	802	119	159	784	1053	151	211	876	810
1127	1090	216	208	1523	1424	297	272	2264	825
931	147	179	30	1117	333	216	67	2684	847
826	1	160	0	1177	317	224	59	420	871
406	372	77	81	981	775	192	159	2437	894
652	794	126	164	838	982	166	203	2441	894
1225	399	260	81	1398	567	296	116	639	904
576	1	107	0	970	189	183	35	263	941
229	1	48	0	367	145	79	33	2859	964
75	934	15	179	767	1207	150	235	852	995
71	1	15	0	175	107	36	21	2962	1032
536	762	107	156	819	1058	166	218	2855	1034
591	1160	120	213	994	1413	201	265	3100	1048
81	108	16	18	312	309	58	53	2826	1119
1180	1071	220	218	1333	1220	250	247	3043	1207
53	1	11	0	317	335	63	64	3107	1229
1152	568	237	109	1438	857	298	170	2218	1264
202	429	41	85	934	758	185	153	2957	1336
115	1089	24	209	430	1369	87	265	2041	1344
786	1359	154	259	979	1550	195	300	2947	1352
926	27	191	5	1191	234	238	42	2946	1353
965	318	189	61	1231	663	244	137	2703	1402
413	600	81	124	754	753	147	154	2704	1402
641	810	128	159	802	962	163	193	715	1427
1181	267	240	50	1410	508	282	93	517	1479
158	837	27	170	621	1237	116	249	2783	1534
465	1176	92	221	667	1356	133	259	434	1541
389	1162	78	222	615	1334	123	256	396	1553
591	909	120	177	1078	1253	220	248	3100	1555
