b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	735	222	152	1634	989	300	198	114	751
97	415	21	75	284	932	59	177	149	270
486	197	90	36	627	339	116	62	320	45
925	965	187	185	1044	1084	212	210	324	526
875	1	170	0	1310	439	259	90	407	218
980	463	197	93	1473	876	300	179	410	89
980	147	197	30	1473	654	300	136	410	96
1	654	0	136	344	990	73	207	411	96
319	738	58	159	495	1220	93	257	422	211
592	93	109	20	767	251	144	51	423	293
140	1264	30	254	325	1448	68	292	494	83
140	1328	30	264	318	1495	66	298	494	289
813	981	165	199	1130	1241	234	252	503	251
518	924	99	179	750	1059	146	206	588	553
1279	454	256	86	1460	636	293	123	605	677
955	1003	186	199	1348	1394	266	280	644	102
943	452	189	87	1110	619	221	119	645	103
736	679	143	130	1189	1155	235	227	680	318
970	760	190	152	1247	1038	244	206	701	241
709	29	145	6	885	196	180	39	704	693
102	211	22	41	391	824	77	163	736	126
520	1303	107	248	790	1578	159	301	757	129
1169	513	230	104	1458	784	289	160	766	447
17	651	4	131	1150	1470	237	300	769	248
1094	1099	216	238	1447	1376	295	300	826	150
584	1303	117	274	689	1418	141	300	846	420
367	41	75	9	625	281	127	57	847	421
930	220	186	44	1217	556	245	113	997	171
745	11	145	2	912	193	179	39	1000	656
22	721	4	141	218	946	47	189	1003	765
279	1219	52	248	518	1479	101	300	1010	253
4	106	1	22	458	519	93	104	1016	173
600	409	122	89	801	608	165	132	1089	310
605	375	120	80	1458	786	300	172	1102	296
354	414	72	84	742	799	152	165	1134	232
240	249	47	52	1313	1042	265	212	1195	302
474	72	100	12	670	274	140	53	1198	303
805	959	162	198	1023	1088	210	227	1306	286
805	1096	162	216	1057	1426	216	285	1306	412
718	695	145	136	908	868	183	170	1307	413
581	199	123	40	1138	465	234	92	1311	701
1024	90	205	18	1330	404	268	83	1480	397
451	867	86	181	672	1231	131	260	1487	825
1158	1242	230	262	1447	1425	289	300	1487	825
833	906	166	189	1121	1327	227	279	1488	825
559	73	110	15	769	283	151	56	1489	826
517	659	101	131	769	911	151	181	1489	838
1195	5	238	1	1379	185	273	35	1520	385
1064	426	205	82	1360	675	265	134	1555	389
1110	389	223	80	1476	912	300	185	1557	390
205	203	43	41	393	389	82	80	1557	390
342	1210	69	246	454	1487	92	300	1560	390
202	594	42	108	350	741	74	139	1562	834
424	1273	79	262	580	1443	113	298	1563	338
1195	1	236	0	1497	318	300	68	1563	339
93	995	17	207	358	1244	72	259	1647	335
5	965	1	185	124	1084	26	210	1677	526
31	1034	7	220	246	1267	54	270	1776	235
273	785	52	158	540	1012	107	204	1795	848
518	765	97	157	753	1029	149	213	1824	438
1310	1070	258	222	1521	1309	300	270	1826	438
410	618	77	121	672	1300	130	260	1850	785
379	527	77	91	838	1115	171	207	1872	281
451	133	90	25	953	692	195	140	1887	685
931	460	183	91	1510	1110	300	224	1895	685
1	1110	0	224	803	1484	162	300	1896	685
1025	1044	206	206	1354	1377	274	275	1899	686
276	1192	58	237	851	1506	168	300	1900	686
809	670	164	142	1102	963	225	204	2085	821
47	695	9	144	459	1121	96	235	2100	220
8	705	1	132	719	1027	139	201	2106	110
372	658	75	122	658	928	132	176	2323	43
658	721	143	141	864	941	187	188	2382	765
917	459	178	89	1340	784	264	156	2465	824
513	822	103	162	768	1079	155	216	2466	824
990	19	195	3	1194	213	237	42	2623	408
1204	752	239	146	1493	982	300	195	2623	408
748	1067	146	203	1072	1358	209	259	3069	620
