b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1032	176	194	1154	1206	240	228	218	481
1124	616	218	117	1543	951	300	183	1296	577
384	1177	77	229	826	1560	160	300	1298	577
803	1	156	0	1316	425	258	84	1298	578
82	798	17	160	557	1171	109	230	1300	578
1234	71	252	14	1382	498	283	98	1310	525
13	789	2	152	215	933	44	182	2270	807
1029	1044	206	207	1312	1337	264	266	2314	516
300	1	54	0	824	696	162	140	2658	472
1209	696	241	140	1494	955	300	194	2658	472
110	17	16	3	433	527	74	102	3084	534
595	642	121	128	1078	1011	220	204	3100	485
1	649	0	133	552	1091	109	220	3132	277
