b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	843	53	167	367	949	74	189	307	603
230	728	49	146	685	1242	149	256	376	669
863	543	164	110	1125	784	219	160	516	631
360	219	66	46	608	470	111	91	553	929
969	146	188	32	1244	435	243	92	848	427
534	33	107	7	698	196	143	43	867	397
940	141	181	30	1077	283	208	58	951	169
395	616	79	128	536	753	109	158	1091	307
210	1300	39	254	540	1535	102	298	1166	661
294	7	62	2	525	232	111	49	1567	291
675	4	134	1	900	225	183	48	1571	291
924	1183	173	237	1147	1388	218	279	2351	555
1	305	0	65	158	428	33	90	2503	332
868	501	163	107	1207	793	230	167	3067	618
963	118	187	24	1566	289	300	59	3083	1033
