b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	531	276	100	1496	635	300	122	54	275
84	225	17	48	220	375	45	79	126	663
943	143	173	30	1075	275	199	56	173	470
270	584	52	120	470	751	95	156	177	470
390	748	74	144	963	1325	190	260	215	817
1	751	0	155	841	1168	160	238	219	151
368	20	71	4	606	251	117	49	240	802
97	260	15	51	487	578	93	113	241	802
6	328	1	65	189	515	40	105	270	779
997	421	188	84	1181	654	228	133	290	543
212	614	43	126	740	890	140	182	291	543
773	852	146	174	1019	1094	200	227	292	543
65	1050	13	208	325	1316	63	260	338	88
503	5	101	1	1134	620	230	126	372	239
568	33	105	6	824	289	155	56	392	27
690	280	128	53	1269	714	243	142	404	26
1220	397	228	80	1382	557	261	113	451	57
836	222	156	43	1085	447	204	86	457	400
1052	338	219	65	1413	668	290	131	573	537
712	798	146	159	1018	1111	212	228	573	551
713	1078	135	228	963	1328	187	280	574	350
723	323	137	60	963	555	187	108	574	553
222	1072	45	216	495	1260	100	255	644	828
1	1273	0	253	230	1495	49	300	669	20
1	1313	0	268	144	1457	32	300	672	22
307	820	56	165	449	954	87	194	673	22
15	1315	3	266	190	1491	36	299	674	24
456	461	91	92	986	941	201	190	678	850
410	545	81	117	687	859	140	183	678	852
435	1143	81	238	697	1410	134	292	692	543
1	32	0	6	169	209	34	43	693	544
689	379	132	75	1173	695	227	142	718	736
742	802	149	167	1034	1084	208	227	746	618
869	922	163	184	1248	1295	243	264	853	418
779	1292	149	252	988	1459	188	282	868	511
975	1321	198	260	1174	1514	238	300	869	710
1174	10	238	2	1406	254	282	48	869	711
775	1	146	0	1107	292	216	62	992	3
724	1347	138	266	882	1508	171	300	1130	272
354	996	70	200	535	1170	107	235	1329	124
253	1170	47	235	348	1265	68	256	1330	124
373	477	73	95	478	582	98	120	1330	126
1205	1360	241	261	1385	1540	279	300	1330	301
681	15	127	2	934	292	174	54	1331	302
1063	249	215	49	1478	669	298	133	1347	340
437	669	85	133	736	965	151	198	1348	340
599	1124	112	218	965	1530	185	300	1416	93
244	1051	47	207	550	1317	107	260	1679	106
588	1052	111	203	838	1256	158	240	1910	256
644	724	124	146	818	910	156	181	2401	272
486	1339	92	253	724	1550	140	296	2425	497
918	83	181	16	1256	383	255	81	2561	2
1156	1091	237	223	1428	1359	292	276	2601	810
1260	145	258	29	1460	336	300	69	2605	34
1	336	0	69	934	984	183	201	2606	34
1090	166	220	32	1474	652	297	125	2686	275
40	908	8	176	238	1086	47	210	2699	123
817	963	155	189	966	1112	187	221	2707	450
1129	808	227	172	1257	944	254	201	2770	133
809	414	162	85	1242	1029	253	213	2778	439
877	31	182	6	1209	434	250	91	2798	133
1338	249	255	49	1569	618	300	124	2813	340
254	443	46	92	699	796	138	166	2818	451
1131	772	218	173	1465	941	291	210	2834	625
799	745	156	156	1152	1004	235	212	2882	350
698	1185	136	239	978	1472	195	300	2923	670
116	7	24	1	653	626	132	125	2924	671
1069	1135	220	218	1348	1382	274	266	2925	363
5	1061	1	208	202	1245	42	246	2925	365
948	453	198	89	1321	859	278	179	2927	500
1205	972	233	181	1493	1248	292	237	2955	408
536	471	105	94	1328	1230	271	255	2965	496
568	38	115	7	813	239	164	45	3055	159
1244	1296	247	246	1490	1541	295	294	3056	158
1244	327	247	59	1490	619	295	114	3056	325
892	1354	169	238	1212	1657	231	297	3067	231
871	701	164	142	1207	1058	230	213	3067	235
1046	400	200	74	1420	822	277	161	3099	767
1094	499	215	104	1553	1003	299	198	3125	757
