b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	816	264	150	1548	1002	300	186	34	160
259	828	44	152	790	1128	147	210	35	160
1316	1225	253	229	1471	1380	286	262	36	160
228	1285	47	241	473	1380	99	262	37	160
1076	1260	204	246	1264	1449	243	286	227	141
6	970	1	188	293	1267	59	248	227	141
801	1	154	0	1043	268	206	56	228	142
1110	680	221	135	1293	868	259	173	1257	56
43	492	8	99	323	799	63	158	1257	56
1415	673	274	114	1555	809	300	139	1467	320
707	322	142	62	934	494	187	96	2741	96
1	274	0	54	172	444	29	84	2870	126
