b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	313	63	67	735	646	155	134	78	687
1228	79	236	17	1489	387	290	79	222	673
1284	1	245	0	1533	304	298	65	689	758
476	291	90	65	908	875	179	183	798	1079
634	951	117	192	943	1244	182	254	1201	907
204	1244	41	254	399	1439	77	290	1202	907
762	826	155	171	979	1166	197	238	1301	480
215	37	41	7	961	790	194	161	1303	481
310	1024	58	193	485	1319	92	252	1404	2
571	108	105	23	881	309	171	65	1453	1248
204	841	37	181	310	948	61	205	1605	974
1109	32	222	6	1251	193	251	38	1605	1164
220	352	48	68	500	632	109	129	1931	1277
5	1208	1	253	538	1397	113	293	2161	1111
829	65	168	15	1353	547	277	116	2161	1138
962	152	203	31	1320	470	282	104	2277	109
558	448	110	89	790	938	153	187	2337	28
1	596	0	133	246	874	51	190	2338	1178
363	110	70	24	581	417	114	87	2352	97
1201	559	244	114	1407	761	288	157	2389	343
1188	506	244	102	1291	710	267	144	2390	22
427	556	85	113	794	1039	160	216	2474	609
147	816	27	173	691	1080	139	229	2476	728
750	1208	153	232	1079	1516	224	300	2486	656
970	716	191	145	1459	1452	291	294	2487	657
16	601	2	125	481	1145	99	238	2489	687
813	152	172	35	1222	521	261	115	2489	691
215	791	42	161	1006	1533	188	300	2490	709
199	1	42	0	378	165	80	35	2491	713
1127	712	226	135	1409	1014	284	198	2496	700
56	68	12	13	698	712	135	135	2496	700
1265	1139	255	243	1476	1353	300	288	2510	220
918	688	182	141	1240	1008	250	208	2510	224
233	66	50	12	1256	1078	254	216	2511	221
49	1099	10	220	205	1247	43	251	2512	222
377	512	81	106	849	1080	180	226	2512	225
1223	140	253	30	1467	380	300	76	2512	229
909	1029	178	211	1150	1234	230	256	2513	228
1	380	0	76	891	1345	175	270	2513	229
1	693	0	154	654	1237	134	265	2519	319
385	17	78	3	605	241	122	48	2519	322
1107	304	219	64	1500	705	295	142	2524	1208
81	569	17	117	817	1421	164	287	2530	1255
821	1	165	0	1253	358	256	76	2530	1256
342	420	71	89	600	674	122	140	2530	1257
902	443	182	90	1343	1467	269	296	2554	1263
321	665	65	141	1074	1432	216	295	2555	1266
1	896	0	175	394	1495	80	300	2560	1283
706	76	147	16	849	245	177	52	2560	1284
689	39	135	8	1179	642	231	140	2562	269
735	713	145	143	1038	989	201	196	2562	1232
1	930	0	193	497	1162	102	241	2565	1298
1216	972	247	210	1475	1316	300	280	2566	327
1166	1	236	0	1475	573	300	120	2566	1120
181	424	37	82	596	800	116	154	2568	105
1082	401	215	81	1468	590	300	126	2568	106
1	590	0	126	269	780	57	166	2569	106
345	156	72	33	1358	1356	276	282	2571	617
327	270	65	57	962	807	194	165	2577	336
607	371	126	73	993	1229	204	253	2580	361
1035	571	213	116	1403	982	290	202	2580	362
1276	574	262	120	1445	757	300	163	2580	363
1095	1156	224	242	1285	1343	264	282	2580	490
4	590	1	120	262	865	53	177	2583	395
756	46	150	9	1207	551	248	116	2583	594
1116	213	213	45	1457	904	284	190	2585	157
201	826	39	162	492	1239	101	250	2587	1084
496	92	95	20	946	562	188	118	2594	1085
126	693	26	146	718	1268	148	265	2595	1085
115	165	23	32	622	730	124	148	2596	1086
1055	672	209	145	1506	1427	300	296	2598	578
631	1025	124	217	857	1278	168	266	2599	578
1005	455	192	95	1401	1273	271	259	2599	579
1305	538	252	102	1533	916	300	184	2599	581
1	916	0	184	279	1163	58	236	2600	581
619	685	127	141	935	1216	189	250	2600	590
1077	1	221	0	1442	147	300	34	2600	591
1	147	0	34	622	939	129	198	2601	591
137	82	27	17	494	733	100	156	2603	68
374	633	77	133	652	1081	132	221	2605	568
1207	802	234	172	1530	1251	300	267	2607	194
901	64	181	14	1151	342	226	68	2608	145
70	188	15	38	691	1123	139	226	2608	197
701	50	143	11	1475	723	299	150	2609	195
1	729	0	151	1012	1438	203	300	2610	195
1012	1	203	0	1158	130	233	26	2610	196
517	195	106	40	783	424	163	88	2620	1174
5	919	1	184	218	1498	43	300	2621	1174
690	379	126	81	1424	1439	275	300	2629	611
806	54	148	13	1552	1063	300	219	2629	1168
33	32	6	6	1023	804	207	164	2630	612
1	1063	0	219	404	1466	82	300	2630	1168
404	1	82	0	856	392	172	77	2630	1169
826	330	152	70	1120	565	216	121	2631	1124
95	1122	20	226	422	1457	85	291	2636	1103
585	1	120	0	1083	1116	216	232	2636	1104
422	660	85	137	560	804	114	165	2636	1105
952	539	193	115	1481	1032	299	214	2637	1290
1	1039	0	216	417	1472	81	300	2638	1290
417	1	81	0	1093	743	214	148	2638	1291
102	19	20	3	452	273	93	57	2639	1229
446	900	90	184	960	1338	192	272	2640	139
968	1	194	0	1294	648	259	134	2640	140
7	665	1	138	301	1078	63	228	2641	1184
16	1155	3	233	296	1412	62	288	2641	1279
752	440	149	89	1124	1197	227	246	2644	383
1157	151	234	28	1472	569	300	116	2644	384
1	569	0	116	692	1332	143	274	2645	384
1208	585	247	128	1474	940	300	202	2645	443
1207	530	242	111	1350	700	270	146	2646	385
1	940	0	202	143	1337	30	283	2646	443
165	594	34	119	707	1098	142	223	2646	444
771	647	155	132	1111	1010	224	207	2646	445
1271	1133	253	242	1404	1280	280	272	2652	462
849	644	171	126	1160	969	235	192	2673	559
994	8	196	1	1477	831	296	171	2722	794
66	1157	15	242	369	1426	81	300	2723	233
369	1	81	0	532	147	114	29	2723	234
153	1	34	0	532	357	114	74	2723	795
766	1073	151	214	956	1278	189	256	2908	645
240	326	50	63	569	577	114	113	2908	646
181	577	41	113	699	1106	141	214	2909	646
1256	1067	243	231	1379	1189	268	256	3002	720
577	224	110	48	1538	1360	300	275	3002	721
186	1090	34	221	313	1221	60	248	3034	1259
1014	841	191	179	1415	1113	274	234	3093	778
12	1151	2	238	346	1445	69	298	3111	117
346	1	69	0	1462	870	300	178	3111	118
