b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	227	1	42	621	347	123	66	39	13
898	782	170	150	1342	1046	249	197	42	13
14	1033	2	194	558	1559	99	288	43	13
1119	515	215	95	1344	740	263	143	47	13
219	591	42	112	1409	1217	260	225	45	14
857	1228	167	227	1291	1551	256	296	46	14
1113	1	221	0	1478	401	293	80	60	17
680	185	139	35	888	401	182	80	61	17
108	1	22	0	392	234	84	51	2777	18
1319	291	247	61	1511	468	284	97	2779	18
1	473	0	98	709	936	135	183	2780	18
405	782	83	150	522	913	109	180	1492	21
144	901	25	177	340	1078	70	217	1493	21
987	1169	191	236	1508	1462	299	298	1705	22
12	124	2	25	380	409	77	82	1705	23
1179	414	237	83	1498	660	296	129	1707	23
48	673	9	131	1287	1552	243	300	1708	23
164	93	33	18	326	238	65	47	1709	24
724	25	138	5	976	277	191	58	1130	28
281	1040	51	200	596	1308	111	252	1131	29
760	425	151	83	913	578	182	114	104	32
501	1363	99	251	768	1618	151	300	105	33
669	855	133	159	970	1155	188	213	1849	33
768	1	151	0	1483	502	294	103	105	34
245	921	52	175	1099	1314	218	252	2004	36
1131	731	229	144	1471	1015	300	205	99	39
107	1041	22	210	911	1526	173	300	100	39
28	1431	6	263	209	1607	44	300	59	40
595	656	116	123	1239	1060	239	204	59	41
209	1	44	0	624	415	122	78	59	41
561	1082	107	206	1037	1563	199	299	2709	43
351	1	69	0	580	221	115	45	2710	44
4	959	1	185	266	1248	53	242	2711	45
681	194	137	41	1514	650	300	133	847	46
363	1172	74	221	899	1591	177	300	622	47
904	749	174	141	1199	1051	231	200	849	47
136	527	25	106	350	774	65	152	2687	48
531	856	93	168	1521	1417	287	275	1934	55
1378	237	264	46	1559	381	300	75	1935	56
123	1	27	0	465	289	92	55	1935	56
1	381	0	75	185	541	34	106	1936	56
644	574	124	111	928	837	182	165	109	59
151	1321	25	259	357	1491	68	294	2694	59
680	48	139	9	1014	333	205	62	2693	60
26	564	6	116	349	906	75	189	2802	61
