b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	764	195	161	1468	1318	298	267	3000	246
933	173	195	37	1448	669	294	132	3000	247
632	516	128	109	964	758	188	153	1167	324
632	1183	128	241	964	1419	188	284	1167	325
710	1066	142	227	1067	1398	214	294	2325	374
29	1179	5	250	678	1428	137	300	2326	374
678	1	137	0	911	201	185	41	2326	375
620	1070	121	220	835	1437	168	299	1244	424
684	806	129	162	1073	1262	214	261	2999	524
1240	695	234	140	1512	1002	288	201	3019	528
476	907	95	183	951	1082	191	218	3020	528
1299	105	239	19	1573	380	287	68	3024	529
425	398	87	72	674	645	137	122	3026	529
195	673	37	127	560	1045	106	199	3027	529
19	948	3	181	189	1250	36	238	3028	529
1352	1250	248	238	1636	1517	300	287	3028	529
1256	445	237	90	1512	583	288	117	3019	530
476	489	95	99	951	657	191	133	3020	530
45	956	9	191	268	1198	47	232	3024	530
1299	1202	239	233	1573	1508	287	287	3024	530
471	1	96	0	674	210	137	43	3026	531
195	210	37	43	568	583	108	113	3027	531
1352	876	248	170	1636	1133	300	217	3028	531
1340	827	259	171	1489	986	284	199	2966	541
28	947	6	194	395	1330	80	270	2386	661
28	1251	6	257	233	1475	46	300	2386	662
43	1	9	0	376	312	77	63	2386	664
28	93	6	18	395	478	80	95	2386	665
415	707	83	140	570	876	115	175	2392	673
276	96	53	21	543	267	106	55	2154	685
963	843	191	167	1120	1008	222	200	2367	753
905	1035	186	198	1227	1419	255	279	1933	828
1101	1296	221	258	1279	1467	257	293	2379	863
14	181	3	35	157	357	32	70	2381	863
1101	649	221	120	1250	803	252	153	2379	864
423	1351	82	262	613	1538	121	300	2362	918
590	220	112	41	835	541	164	107	212	985
1075	1	210	0	1234	166	244	35	213	988
34	37	6	7	198	295	40	61	215	1005
29	682	5	138	198	880	40	179	215	1008
1045	1222	203	252	1254	1436	249	300	213	1009
80	145	18	31	834	487	159	100	219	1010
1037	788	202	165	1265	1030	251	218	213	1011
1167	783	227	152	1504	1099	300	218	216	1015
1	1099	0	218	196	1338	42	267	217	1015
1149	1	226	0	1495	348	300	72	217	1016
796	989	163	203	1154	1411	240	296	218	1016
1	182	0	37	420	989	86	203	218	1016
791	608	161	119	1155	961	234	188	221	1027
791	554	161	112	1155	902	234	182	221	1028
965	131	191	27	1412	526	281	108	1254	1047
1045	315	206	64	1308	696	257	137	1251	1048
545	696	106	137	822	1038	161	205	1252	1048
307	1038	54	205	704	1446	131	285	1253	1048
1066	1007	211	209	1308	1248	257	254	1251	1049
1337	455	257	87	1512	677	292	130	1253	1050
307	77	54	14	704	455	131	87	1253	1050
451	837	92	172	662	1095	136	225	2361	1053
80	923	14	190	399	1129	78	231	2362	1053
561	1216	102	258	710	1404	132	296	2365	1057
1270	1239	268	258	1420	1400	299	292	2363	1058
715	5	133	1	947	237	182	47	2365	1058
616	1	123	0	854	253	168	50	626	1165
1209	289	243	61	1474	637	297	133	1001	1184
994	713	186	149	1382	1162	264	239	1002	1184
1231	85	239	19	1426	274	277	56	2123	1194
291	90	61	20	460	266	95	55	2124	1194
873	139	179	30	1184	515	244	109	2121	1195
459	649	90	139	630	832	132	184	2122	1196
1190	1165	228	239	1326	1292	257	266	2116	1211
294	420	54	84	662	809	133	167	3123	1268
1334	1212	268	252	1486	1391	299	288	2563	1301
419	930	83	194	675	1246	137	260	2563	1301
478	665	94	136	662	960	132	194	434	1314
48	1121	10	229	364	1421	80	292	365	1359
976	557	191	115	1378	986	268	197	3125	1373
1	970	0	194	213	1263	43	253	3126	1373
786	1195	148	237	1509	1430	291	284	2125	1448
998	1	182	0	1259	262	235	54	3084	1470
320	517	61	100	677	857	127	163	3086	1470
1180	1232	223	232	1528	1554	295	300	3087	1470
1	920	0	175	410	1305	77	247	3087	1470
875	24	168	6	1507	503	300	105	3088	1471
419	458	85	96	1279	1101	258	226	3089	1471
791	1	160	0	1318	544	265	109	3090	1472
1166	951	239	195	1455	1228	300	253	3091	1472
262	544	48	109	885	906	181	185	3091	1472
846	130	170	26	1446	723	296	150	3092	1473
893	723	166	150	1533	1282	300	263	3093	1473
914	1	173	0	1131	244	219	53	853	1489
30	751	6	154	195	912	44	190	2160	1820
648	751	133	154	925	1026	195	215	2277	1820
613	1264	106	258	850	1465	154	300	301	2059
121	11	21	2	327	249	59	46	671	2107
709	1	135	0	943	249	182	51	1201	2153
204	199	41	41	399	427	77	85	1202	2154
423	364	88	81	684	652	145	143	2571	2212
931	492	187	97	1089	684	221	137	427	2228
1030	19	193	4	1439	432	276	89	683	2404
929	432	182	89	1277	770	252	159	684	2404
183	1199	37	246	440	1481	87	300	2951	2460
816	666	165	141	1076	894	220	188	2789	2464
826	441	168	90	1071	674	219	137	2789	2521
36	129	7	28	202	287	42	61	1703	2574
543	1068	95	220	743	1268	137	262	2520	2587
196	1042	40	221	376	1227	77	259	2977	2831
10	892	2	189	793	1292	169	272	2978	2831
896	131	182	29	1175	454	243	98	2087	2838
998	1273	197	264	1178	1456	231	299	1395	2964
1153	530	214	105	1528	983	290	197	338	2979
53	244	11	49	325	530	63	105	338	2979
1084	989	223	202	1427	1377	294	283	2064	3058
1	1	0	0	335	338	72	70	2065	3059
1071	60	216	12	1303	385	262	78	3110	3070
