b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1149	1	228	211	1353	39	266	181	37
1225	95	237	19	1429	310	279	63	182	38
860	1122	168	230	1159	1467	227	300	215	104
1	844	0	160	325	1173	63	225	338	49
1153	1173	214	225	1528	1542	290	300	338	49
615	56	121	10	1220	389	228	72	378	97
211	81	44	17	811	668	159	132	406	53
1177	1238	222	244	1379	1447	264	288	422	81
592	542	109	111	767	696	144	142	423	82
777	1025	159	208	958	1212	191	242	426	79
1	252	0	55	298	532	61	114	427	77
88	423	17	82	449	792	90	155	443	321
852	840	156	155	1121	1113	209	209	458	89
20	1424	4	276	406	1539	83	300	459	88
406	1	83	0	536	131	107	24	459	89
20	585	4	108	702	903	142	172	459	271
20	78	4	17	536	309	107	63	459	332
568	1030	114	196	1085	1307	214	250	557	116
1070	768	204	153	1542	1199	300	242	689	50
789	1205	164	243	1105	1477	231	300	690	50
1105	1	231	0	1370	257	282	49	690	51
631	257	127	49	978	604	195	117	691	51
256	919	47	184	596	1509	111	296	713	159
960	789	183	157	1445	1324	277	266	804	269
702	153	139	31	997	426	196	83	874	73
1	470	0	92	171	640	31	123	875	73
935	995	181	201	1562	1234	300	249	877	23
931	589	178	116	1300	1319	253	264	943	140
994	1291	197	255	1219	1520	241	300	944	138
634	1144	120	219	893	1401	171	270	945	69
226	1157	45	233	426	1362	85	274	946	141
963	421	179	87	1292	750	244	152	1048	91
255	856	46	171	540	1139	100	224	1050	91
826	100	161	22	1082	399	210	80	1171	364
356	135	72	29	982	618	201	125	1172	364
595	921	111	172	1055	1425	202	272	1416	85
36	33	8	6	266	210	54	42	1418	86
46	322	8	65	994	1295	189	248	1910	88
445	379	89	70	626	559	127	107	2148	71
81	513	17	99	534	946	108	187	2149	71
1162	1319	224	251	1391	1559	271	300	2354	22
340	1	68	0	1060	444	213	92	2675	119
899	1229	173	241	1190	1535	229	298	2712	57
1178	498	217	99	1444	776	272	157	2809	24
199	785	36	151	404	997	78	194	2812	27
245	545	52	103	796	1094	160	211	2900	22
663	234	126	45	905	479	174	94	2974	26
750	260	137	50	1016	543	186	105	3078	64
