b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	862	56	166	393	979	81	191	2489	11
768	502	160	94	1026	758	210	144	294	158
520	1050	101	205	809	1401	163	279	1061	162
1	1186	0	239	155	1304	33	265	1036	163
1174	625	235	122	1345	796	267	154	1491	166
1204	1325	243	256	1356	1458	274	283	1422	171
348	842	69	161	561	1052	110	201	1425	171
1	1073	0	206	140	1205	29	233	1426	171
241	387	49	78	393	538	80	110	1422	176
300	1050	57	209	762	1416	152	283	1215	185
925	857	184	167	1403	1282	285	253	1216	190
1	817	0	159	183	984	38	194	1216	190
397	1010	82	200	997	1400	203	277	1217	190
1395	555	269	106	1525	687	295	133	2635	226
1037	555	207	106	1294	815	258	154	2636	226
535	362	112	69	859	674	181	136	2491	232
