b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	1295	276	266	1496	1407	300	290	54	1954
660	25	137	5	1023	388	212	80	55	1955
1105	72	218	14	1230	197	247	43	121	1534
318	24	63	4	481	189	96	37	176	2903
926	1139	186	215	1109	1326	217	247	204	910
872	1	170	0	1123	159	221	33	229	3005
617	295	128	62	766	485	159	101	269	4087
1	713	0	146	189	890	40	182	270	1019
1	1006	0	205	189	1195	40	245	270	1131
6	767	1	147	189	955	40	187	270	3340
478	743	96	145	759	980	154	194	277	1876
478	488	96	100	759	769	154	159	277	1877
250	980	45	194	818	1324	156	261	278	1876
1402	1327	274	261	1528	1450	300	287	329	977
759	875	151	169	1172	1498	232	297	330	977
923	1149	184	230	1235	1372	243	273	352	2370
1243	92	252	19	1413	274	289	58	368	878
237	1228	46	241	391	1398	76	274	371	2103
727	1219	156	230	1166	1449	247	276	376	373
650	435	128	85	1451	1029	273	199	378	3739
598	570	115	115	866	815	172	166	381	3745
738	1114	141	225	1044	1406	204	284	419	2754
109	163	20	33	591	1030	114	215	420	2758
947	950	177	192	1239	1286	233	261	450	868
836	409	156	79	1104	701	207	136	457	883
1087	175	202	33	1211	303	229	61	458	870
426	457	77	90	776	803	141	153	458	3945
20	239	4	47	710	613	144	121	459	870
492	64	92	11	643	210	122	40	545	300
559	700	108	136	796	892	158	175	551	1539
773	1276	155	259	873	1376	176	280	590	1535
198	232	40	49	391	443	80	93	591	1541
915	827	177	154	1075	1003	210	191	597	279
761	687	156	129	1063	995	217	192	600	264
969	395	197	80	1233	696	251	143	602	285
1	53	0	9	153	205	29	38	611	309
234	1065	47	198	480	1573	97	300	613	301
261	827	48	161	489	1195	90	229	713	3778
597	1269	117	245	892	1550	176	300	736	3017
892	1	176	0	1035	143	202	26	736	3018
207	401	42	74	344	535	70	101	794	874
11	522	2	99	192	685	37	129	795	874
442	1	83	0	611	168	114	31	804	2409
973	1267	191	244	1268	1543	251	300	817	690
1052	1124	201	212	1450	1550	286	300	854	3672
185	195	35	38	475	487	99	103	888	1527
1025	491	196	95	1298	740	254	147	915	3759
863	622	166	125	1128	873	220	178	950	2333
133	293	24	61	692	1060	135	223	951	3458
7	693	1	135	300	915	62	183	958	1205
136	105	27	22	264	245	54	51	958	1948
735	245	155	51	917	416	193	87	958	1948
1139	568	216	118	1295	727	247	150	977	3455
838	159	160	28	1237	609	231	120	991	2168
930	1227	186	244	1156	1467	233	293	997	2134
10	761	1	146	332	1214	67	235	999	2161
29	653	6	132	460	1251	95	259	1001	2156
1090	1394	206	275	1205	1509	228	297	1002	358
1090	909	206	187	1205	1024	228	209	1002	360
481	709	98	144	656	901	135	184	1015	2267
1	210	0	42	458	652	93	128	1016	2258
1099	599	217	116	1327	978	263	189	1016	2258
977	583	196	117	1172	787	234	157	1018	75
206	964	42	184	417	1200	87	234	1022	1968
47	826	8	160	789	1445	162	286	1022	1969
586	1256	109	252	715	1385	133	276	1024	2017
728	397	136	82	999	634	193	132	1024	2348
166	984	30	188	845	1271	167	248	1029	1968
175	935	32	182	1100	1428	214	282	1029	1969
6	515	1	105	162	658	34	136	1036	1983
34	719	6	150	159	1122	31	234	1037	1987
1129	1	221	0	1453	722	285	139	1037	2009
425	307	89	63	1283	756	258	150	1038	2019
687	542	133	111	892	805	175	164	1040	2155
144	210	29	37	307	480	63	92	1044	1989
33	244	7	50	307	514	63	105	1044	1991
1348	430	265	87	1509	586	298	119	1047	2079
1391	154	262	31	1571	352	300	73	1052	2080
1102	603	207	117	1237	738	233	143	1052	2086
367	83	79	15	530	470	114	93	1053	2078
691	691	147	134	934	854	193	164	1053	2086
897	547	187	102	1355	933	275	177	1053	2087
117	525	23	110	293	700	59	146	1059	2069
694	853	138	156	841	1000	170	188	1061	2000
48	14	11	3	412	298	91	63	1063	1997
1224	1003	246	212	1369	1147	277	243	1065	2321
1153	1136	232	230	1414	1395	286	283	1067	2010
110	1	25	0	954	494	190	100	1068	2010
298	239	62	49	561	550	114	112	1069	1971
686	504	142	111	1034	763	221	170	1070	1978
344	738	71	164	767	1246	161	269	1071	1978
234	51	48	9	359	226	75	46	1071	1979
344	1206	71	255	494	1411	106	300	1071	1979
494	1	106	0	780	321	163	63	1071	1980
1055	1231	200	241	1168	1344	221	262	1072	1985
1055	1215	200	238	1187	1340	224	261	1072	1993
1156	684	230	133	1518	1061	300	206	1080	2029
671	277	132	58	1006	704	202	145	1084	2062
11	371	2	77	764	1223	152	247	1085	2062
285	168	60	33	450	402	96	83	1094	2095
285	1104	60	218	450	1300	96	259	1094	2098
1	915	0	184	455	1356	91	275	1095	2094
169	139	34	27	299	284	61	57	1095	2099
1234	260	249	51	1487	586	299	114	1096	2214
1134	1307	229	256	1316	1485	268	294	1103	2046
1372	1012	266	212	1498	1138	292	238	1108	2300
126	777	24	163	343	993	68	207	1108	2300
1336	1041	258	199	1498	1202	292	232	1108	2312
578	255	110	54	866	553	172	118	1111	2351
679	58	138	12	1418	342	294	74	1113	2356
501	231	99	50	720	560	146	121	1114	2356
