b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1352	147	275	880	1476	173	300	364	12
1233	37	248	8	1489	207	300	43	560	26
1282	1027	248	210	1535	1284	300	262	1451	19
1154	1	229	0	1296	143	258	29	1457	139
1306	798	250	165	1552	1047	298	213	1481	67
531	822	99	170	1100	1333	219	272	1482	67
681	594	135	128	1525	1014	300	211	2040	44
188	582	34	114	534	879	102	171	2177	4
4	708	1	139	130	831	29	167	2195	79
958	831	193	167	1332	1283	266	256	2195	79
464	1028	92	206	660	1231	131	246	2196	79
607	1323	121	249	954	1546	190	293	2198	175
134	22	27	4	355	239	70	47	2200	176
117	196	25	38	290	340	61	68	2254	163
101	50	23	11	365	329	74	68	2366	116
1251	479	254	96	1474	651	300	132	2482	19
1	659	0	134	245	972	51	199	2499	102
311	863	66	178	498	1047	105	217	2706	95
706	777	134	155	919	966	177	193	2928	18
