b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	12	7	2	354	321	69	62	405	11
478	629	97	131	838	875	171	182	1872	30
1	388	0	85	834	766	159	161	219	72
234	668	50	137	452	948	94	195	2785	79
335	755	61	158	913	1464	171	300	256	107
913	1	171	0	1408	699	275	146	256	108
68	271	11	55	527	717	108	149	257	108
1176	964	229	201	1430	1210	278	249	2788	121
697	1150	141	239	1071	1455	219	300	2789	121
726	194	142	45	914	394	183	89	386	142
668	734	132	156	1085	1157	216	241	2930	169
438	1	88	0	724	232	151	52	3095	170
705	973	147	196	1124	1285	231	259	3095	171
758	1184	144	245	961	1400	183	287	868	183
1357	83	270	18	1509	233	300	47	2509	189
476	982	98	210	939	1412	195	300	55	230
1002	669	189	139	1194	862	229	180	52	231
502	817	104	171	848	1118	179	238	53	231
1	1041	0	222	189	1233	35	258	987	233
821	569	171	118	1367	1090	288	225	969	237
424	539	79	109	580	707	113	146	1563	265
1199	721	237	149	1497	1020	300	212	1563	265
777	1002	160	208	1266	1457	257	300	1564	265
274	544	57	109	513	741	109	151	1567	267
675	565	134	114	1172	926	236	187	1571	267
512	1	100	0	745	229	147	46	887	274
99	223	20	45	651	810	135	167	888	274
1059	14	203	3	1451	634	283	130	3099	289
598	141	124	28	860	621	178	125	2470	294
86	283	17	58	875	1088	169	213	882	295
1214	1205	246	246	1398	1392	285	286	2962	296
389	476	75	97	923	814	195	173	1230	313
341	824	69	175	707	1181	148	252	1231	313
880	995	176	202	1371	1467	275	296	2623	335
