b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	45	258	10	1475	181	283	35	27	200
1144	426	221	87	1329	563	261	117	28	195
698	490	144	100	1050	794	213	163	29	195
629	318	126	64	854	700	168	143	30	195
1364	198	268	40	1516	341	300	70	1149	193
1016	506	205	104	1324	733	269	152	1150	193
109	937	21	190	296	1132	59	229	2167	194
808	923	158	168	953	1066	186	196	2347	132
5	178	1	34	865	616	167	120	2621	203
215	1385	41	279	332	1502	62	300	2622	203
332	1	62	0	533	287	100	53	2622	204
310	1330	58	244	802	1585	160	299	2969	260
1043	568	206	108	1183	705	233	134	3107	183
311	705	62	134	637	989	129	188	3108	183
