b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	351	96	68	1488	696	295	139	2525	53
105	1330	21	256	675	1553	139	300	2620	54
385	1265	74	247	630	1530	122	300	840	60
323	866	65	167	658	1236	132	241	2323	60
600	214	122	41	801	410	165	83	1089	62
210	1213	39	249	449	1473	86	300	1166	62
912	1201	175	239	1132	1435	223	286	2102	635
822	179	160	32	1282	724	252	144	2465	703
648	460	137	87	1032	609	222	119	2489	767
215	644	42	126	1011	1242	189	235	2490	767
51	1193	11	231	410	1553	80	300	2496	768
410	1	80	0	1350	525	272	104	2496	769
693	877	139	164	1252	1340	250	253	2509	771
799	432	164	83	1340	958	275	184	2503	773
420	83	84	16	1294	925	259	185	2640	777
9	1	2	0	605	595	122	118	2519	778
1075	1007	216	200	1483	1348	300	267	2577	781
920	513	191	99	1445	877	293	169	2571	782
711	877	138	169	1277	1241	251	240	2574	782
24	140	4	27	459	485	87	92	2576	782
339	397	70	78	944	944	187	184	2587	783
1	27	0	5	1326	721	269	141	2644	785
268	768	59	149	1069	1324	219	260	2645	785
408	541	86	105	1245	1057	252	206	2511	790
9	616	2	116	1024	1402	196	267	2599	793
385	672	74	137	807	1161	158	235	840	934
323	192	65	40	658	600	132	122	2323	934
272	234	50	47	643	584	122	115	545	935
600	1339	122	273	723	1461	149	300	1089	935
210	1022	39	211	616	1473	117	300	1166	936
